code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-20 09:30:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,1004000,7329200.0,0.0,6.99814
HK.00762,2020-01-20 09:31:00,7.11814,7.10814,7.13814,7.08814,0.0,0.0,998000,7249960.0,-0.42027755129487865,7.13814
HK.00762,2020-01-20 09:32:00,7.09814,7.08814,7.11814,7.08814,0.0,0.0,292000,2122020.0,-0.28136755888318987,7.10814
HK.00762,2020-01-20 09:33:00,7.08814,7.08814,7.10814,7.07814,0.0,0.0,834000,6050320.0,0.0,7.08814
HK.00762,2020-01-20 09:34:00,7.08814,7.09814,7.10814,7.08814,0.0,0.0,642000,4660400.0,0.14108073486132874,7.08814
HK.00762,2020-01-20 09:35:00,7.09814,7.09814,7.11814,7.09814,0.0,0.0,412000,2994260.0,0.0,7.09814
HK.00762,2020-01-20 09:36:00,7.10814,7.12814,7.13814,7.10814,0.0,0.0,862000,6282540.0,0.4226459325964302,7.09814
HK.00762,2020-01-20 09:37:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,312000,2276860.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 09:38:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 09:39:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,4000,29180.0,0.0,7.13814
HK.00762,2020-01-20 09:40:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,16000,116700.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 09:41:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,196000,1429380.0,0.0,7.12814
HK.00762,2020-01-20 09:42:00,7.12814,7.13814,7.14814,7.12814,0.0,0.0,1062000,7755040.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 09:43:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 09:44:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,274000,2000680.0,0.0,7.13814
HK.00762,2020-01-20 09:45:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,26000,189800.0,0.0,7.13814
HK.00762,2020-01-20 09:46:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 09:47:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,406000,2963800.0,0.0,7.13814
HK.00762,2020-01-20 09:48:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,112000,817620.0,0.0,7.13814
HK.00762,2020-01-20 09:49:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,74000,540500.0,0.0,7.13814
HK.00762,2020-01-20 09:50:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,12000,87620.0,0.0,7.13814
HK.00762,2020-01-20 09:51:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,64000,467200.0,0.0,7.13814
