code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-26 09:30:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,52000,439400.0,0.0,8.28814
HK.00762,2019-06-26 09:31:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,266000,2248300.0,0.0,8.28814
HK.00762,2019-06-26 09:32:00,8.27814,8.28814,8.30814,8.27814,0.0,0.0,240000,2029840.0,0.0,8.28814
HK.00762,2019-06-26 09:33:00,8.30814,8.28814,8.32814,8.28814,0.0,0.0,432000,3655780.0,0.0,8.28814
HK.00762,2019-06-26 09:34:00,8.30814,8.28814,8.31814,8.28814,0.0,0.0,182000,1539380.0,0.0,8.28814
HK.00762,2019-06-26 09:35:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,52000,439360.0,0.0,8.28814
HK.00762,2019-06-26 09:36:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,64000,540800.0,0.0,8.28814
HK.00762,2019-06-26 09:37:00,8.27814,8.27814,8.30814,8.27814,0.0,0.0,10000,84520.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 09:38:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,144000,1216780.0,0.0,8.27814
HK.00762,2019-06-26 09:39:00,8.27814,8.28814,8.29814,8.27814,0.0,0.0,112000,946420.0,0.12080008311045459,8.27814
HK.00762,2019-06-26 09:40:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,28000,236760.0,0.0,8.28814
HK.00762,2019-06-26 09:41:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,230000,1943680.0,0.0,8.28814
HK.00762,2019-06-26 09:42:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,136000,1149200.0,0.0,8.28814
HK.00762,2019-06-26 09:43:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,66000,557780.0,0.0,8.28814
HK.00762,2019-06-26 09:44:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,88000,743800.0,0.12065433257642591,8.28814
HK.00762,2019-06-26 09:45:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,18000,152440.0,0.12050893332722498,8.29814
HK.00762,2019-06-26 09:46:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,48000,406120.0,-0.1203638840943916,8.30814
HK.00762,2019-06-26 09:47:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,14000,118300.0,-0.12050893332722498,8.29814
HK.00762,2019-06-26 09:48:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-06-26 09:49:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,72000,608500.0,0.0,8.28814
HK.00762,2019-06-26 09:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-26 09:51:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,38000,321100.0,0.0,8.28814
HK.00762,2019-06-26 09:52:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-26 09:53:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,14000,118320.0,0.12065433257642591,8.28814
HK.00762,2019-06-26 09:54:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,20000,168800.0,-0.24101786665444996,8.29814
HK.00762,2019-06-26 09:55:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,106000,894380.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 09:56:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-06-26 09:57:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,14000,118060.0,0.0,8.26814
HK.00762,2019-06-26 09:58:00,8.26814,8.23814,8.26814,8.23814,0.0,0.0,264000,2220820.0,-0.362838558611745,8.26814
HK.00762,2019-06-26 09:59:00,8.23814,8.25814,8.25814,8.23814,0.0,0.0,24000,201640.0,0.24277324735922884,8.23814
HK.00762,2019-06-26 10:00:00,8.25814,8.24814,8.25814,8.23814,0.0,0.0,48000,403520.0,-0.12109264313755624,8.25814
HK.00762,2019-06-26 10:01:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,28000,235760.0,0.12123945519838156,8.24814
HK.00762,2019-06-26 10:02:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,54000,454580.0,-0.12109264313755624,8.25814
HK.00762,2019-06-26 10:03:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,26000,218660.0,0.0,8.24814
HK.00762,2019-06-26 10:04:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,74000,622680.0,0.0,8.24814
