code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-03 10:24:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 10:25:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,12000,74940.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 10:26:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,102000,636400.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 10:27:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,12000,74760.0,0.0,6.06814
HK.00762,2020-03-03 10:28:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,6000,37380.0,0.0,6.06814
HK.00762,2020-03-03 10:29:00,6.07814,6.07814,6.07814,6.06814,0.0,0.0,10000,62340.0,0.164795143157552,6.06814
HK.00762,2020-03-03 10:30:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,14000,87220.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 10:31:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,8000,49840.0,0.0,6.06814
HK.00762,2020-03-03 10:32:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-03 10:33:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,16000,99740.0,0.0,6.06814
HK.00762,2020-03-03 10:34:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,10000,62320.0,0.0,6.06814
HK.00762,2020-03-03 10:35:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,8000,49880.0,0.164795143157552,6.06814
HK.00762,2020-03-03 10:36:00,6.06814,6.07814,6.08814,6.06814,0.0,0.0,372000,2321340.0,0.0,6.07814
HK.00762,2020-03-03 10:37:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,44000,274560.0,0.0,6.07814
HK.00762,2020-03-03 10:38:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,24000,149740.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 10:39:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,12000,74880.0,0.164795143157552,6.06814
HK.00762,2020-03-03 10:40:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,4000,25000.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 10:41:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.0,6.08814
HK.00762,2020-03-03 10:42:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,170000,1060800.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 10:43:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,58000,361840.0,0.0,6.07814
HK.00762,2020-03-03 10:44:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 10:45:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-03 10:46:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-03 10:47:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-03 10:48:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-03 10:49:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-03 10:50:00,6.06814,6.08814,6.08814,6.06814,0.0,0.0,178000,1110740.0,0.32959028631508935,6.06814
HK.00762,2020-03-03 10:51:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.0,6.08814
HK.00762,2020-03-03 10:52:00,6.08814,6.07814,6.08814,6.07814,0.0,0.0,8000,49980.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 10:53:00,6.08814,6.07814,6.08814,6.07814,0.0,0.0,10000,62440.0,0.0,6.07814
HK.00762,2020-03-03 10:54:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 10:55:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.0,6.08814
HK.00762,2020-03-03 10:56:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 10:57:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,150000,935920.0,-0.32850755731636366,6.08814
HK.00762,2020-03-03 10:58:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-03 10:59:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,12000,74780.0,0.0,6.06814
HK.00762,2020-03-03 11:00:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,6000,37400.0,0.0,6.06814
HK.00762,2020-03-03 11:01:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,8000,49840.0,0.0,6.06814
HK.00762,2020-03-03 11:02:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,6000,37380.0,0.0,6.06814
HK.00762,2020-03-03 11:03:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,10000,62340.0,0.0,6.06814
HK.00762,2020-03-03 11:04:00,6.06814,6.09814,6.09814,6.06814,0.0,0.0,298000,1860320.0,0.4943854294726267,6.06814
HK.00762,2020-03-03 11:05:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,22000,137500.0,-0.16398442803870994,6.09814
HK.00762,2020-03-03 11:06:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,32000,200000.0,0.0,6.08814
HK.00762,2020-03-03 11:07:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,8000,50000.0,0.0,6.08814
HK.00762,2020-03-03 11:08:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 11:09:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,28000,175280.0,0.1642537786581745,6.08814
HK.00762,2020-03-03 11:10:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 11:11:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,114000,712720.0,-0.16398442803870994,6.09814
HK.00762,2020-03-03 11:12:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.0,6.08814
HK.00762,2020-03-03 11:13:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 11:14:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 11:15:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 11:16:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,116000,724940.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 11:17:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 11:18:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 11:19:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 11:20:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 11:21:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 11:22:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 11:23:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 11:24:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-03 11:25:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-03 11:26:00,6.08814,6.08814,6.08814,6.07814,0.0,0.0,6000,37480.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 11:27:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,12000,74960.0,0.0,6.08814
HK.00762,2020-03-03 11:28:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 11:29:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,22000,137300.0,0.0,6.07814
HK.00762,2020-03-03 11:30:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-03 11:31:00,6.08814,6.07814,6.08814,6.07814,0.0,0.0,16000,99920.0,0.0,6.07814
HK.00762,2020-03-03 11:32:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-03 11:33:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,6000,37480.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 11:34:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,6000,37440.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 11:35:00,6.08814,6.08814,6.08814,6.07814,0.0,0.0,16000,99940.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 11:36:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 11:37:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,6000,37440.0,0.0,6.07814
HK.00762,2020-03-03 11:38:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 11:39:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,6000,37480.0,0.0,6.08814
HK.00762,2020-03-03 11:40:00,6.07814,6.08814,6.09814,6.07814,0.0,0.0,368000,2299920.0,0.0,6.08814
HK.00762,2020-03-03 11:41:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,22000,137560.0,0.1642537786581745,6.08814
HK.00762,2020-03-03 11:42:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,10000,62540.0,0.0,6.09814
HK.00762,2020-03-03 11:43:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,44000,275440.0,0.0,6.09814
HK.00762,2020-03-03 11:44:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 11:45:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,14000,87640.0,0.0,6.09814
HK.00762,2020-03-03 11:46:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,284000,1777840.0,0.0,6.09814
HK.00762,2020-03-03 11:47:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 11:48:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 11:49:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,4000,25020.0,-0.16398442803870994,6.09814
HK.00762,2020-03-03 11:50:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,4000,25040.0,0.1642537786581745,6.08814
HK.00762,2020-03-03 11:51:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 11:52:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,28000,175280.0,0.0,6.09814
HK.00762,2020-03-03 11:53:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 11:54:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,110000,688600.0,0.0,6.09814
HK.00762,2020-03-03 11:55:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,60000,375600.0,0.0,6.09814
HK.00762,2020-03-03 11:56:00,6.08814,6.07814,6.08814,6.07814,0.0,0.0,172000,1074980.0,-0.3279688560774199,6.09814
HK.00762,2020-03-03 11:57:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-03 11:58:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-03 11:59:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-03 12:00:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,8000,49920.0,0.0,6.07814
HK.00762,2020-03-03 13:01:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,118000,735840.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 13:02:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,14000,87360.0,0.164795143157552,6.06814
HK.00762,2020-03-03 13:03:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,4000,24940.0,0.0,6.07814
HK.00762,2020-03-03 13:04:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,224000,1397820.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 13:05:00,6.08814,6.07814,6.08814,6.07814,0.0,0.0,78000,486740.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 13:06:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-03 13:07:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-03 13:08:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 13:09:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,6000,37440.0,0.164795143157552,6.06814
HK.00762,2020-03-03 13:10:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 13:11:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,46000,286580.0,0.0,6.06814
HK.00762,2020-03-03 13:12:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,4000,24940.0,0.164795143157552,6.06814
HK.00762,2020-03-03 13:13:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-03 13:14:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,10000,62300.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 13:15:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,36000,224500.0,0.164795143157552,6.06814
HK.00762,2020-03-03 13:16:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-03 13:17:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,390000,2429640.0,-0.32904803114111325,6.07814
HK.00762,2020-03-03 13:18:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,10000,62200.0,0.0,6.05814
HK.00762,2020-03-03 13:19:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.16506716582977263,6.05814
HK.00762,2020-03-03 13:20:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,20000,124400.0,-0.16479514315753738,6.06814
HK.00762,2020-03-03 13:21:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,30000,186620.0,0.0,6.05814
HK.00762,2020-03-03 13:22:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,104000,646880.0,0.0,6.05814
HK.00762,2020-03-03 13:23:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,6000,37360.0,0.16506716582977263,6.05814
HK.00762,2020-03-03 13:24:00,6.05814,6.05814,6.05814,6.04814,0.0,0.0,400000,2487940.0,-0.16479514315753738,6.06814
HK.00762,2020-03-03 13:25:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,260000,1617360.0,0.16506716582977263,6.05814
HK.00762,2020-03-03 13:26:00,6.06814,6.07814,6.08814,6.06814,0.0,0.0,488000,3042160.0,0.164795143157552,6.06814
HK.00762,2020-03-03 13:27:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-03 13:28:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-03 13:29:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,10000,62400.0,0.0,6.07814
HK.00762,2020-03-03 13:30:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,188000,1175000.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 13:31:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,6000,37500.0,0.0,6.08814
HK.00762,2020-03-03 13:32:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 13:33:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 13:34:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 13:35:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,4000,25000.0,0.0,6.08814
HK.00762,2020-03-03 13:36:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,8000,49980.0,0.0,6.08814
HK.00762,2020-03-03 13:37:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,10000,62400.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 13:38:00,6.08814,6.07814,6.08814,6.07814,0.0,0.0,6000,37460.0,0.0,6.07814
HK.00762,2020-03-03 13:39:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-03 13:40:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,0.0,6.07814
HK.00762,2020-03-03 13:41:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,54000,337440.0,0.0,6.07814
HK.00762,2020-03-03 13:42:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,12000,74940.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 13:43:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,282000,1759680.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 13:44:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,14000,87400.0,0.0,6.07814
HK.00762,2020-03-03 13:45:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-03 13:46:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,10000,62500.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 13:47:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,26000,162240.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 13:48:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,16000,99840.0,0.0,6.07814
HK.00762,2020-03-03 13:49:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,6000,37500.0,0.16452401557054933,6.07814
HK.00762,2020-03-03 13:50:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,30000,187200.0,-0.1642537786581745,6.08814
HK.00762,2020-03-03 13:51:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,116000,723760.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 13:52:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,10000,62320.0,0.0,6.06814
HK.00762,2020-03-03 13:53:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-03 13:54:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,14000,87260.0,0.164795143157552,6.06814
HK.00762,2020-03-03 13:55:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,10000,62320.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 13:56:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,8000,49840.0,0.0,6.06814
HK.00762,2020-03-03 13:57:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,10000,62320.0,0.0,6.06814
HK.00762,2020-03-03 13:58:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,100000,624000.0,0.164795143157552,6.06814
HK.00762,2020-03-03 13:59:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-03 14:00:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-03 14:01:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
