code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-26 09:50:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,344000,2666400.0,0.1317846007058355,7.58814
HK.00762,2019-08-26 09:51:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,20000,155200.0,0.0,7.59814
HK.00762,2019-08-26 09:52:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,70000,542640.0,-0.13161115746748267,7.59814
HK.00762,2019-08-26 09:53:00,7.58814,7.55814,7.58814,7.55814,0.0,0.0,300000,2319720.0,-0.39535380211751825,7.58814
HK.00762,2019-08-26 09:54:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,10000,77100.0,-0.13230768416567817,7.55814
HK.00762,2019-08-26 09:55:00,7.55814,7.54814,7.55814,7.53814,0.0,0.0,78000,601400.0,0.0,7.54814
HK.00762,2019-08-26 09:56:00,7.54814,7.54814,7.55814,7.54814,0.0,0.0,26000,200540.0,0.0,7.54814
HK.00762,2019-08-26 09:57:00,7.55814,7.56814,7.57814,7.55814,0.0,0.0,364000,2810840.0,0.26496593862858364,7.54814
HK.00762,2019-08-26 09:58:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,38000,293560.0,-0.13213286223563236,7.56814
HK.00762,2019-08-26 09:59:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,338000,2608420.0,-0.13230768416567817,7.55814
HK.00762,2019-08-26 10:00:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,60000,463200.0,0.13248296931429182,7.54814
HK.00762,2019-08-26 10:01:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,48000,370560.0,0.0,7.55814
HK.00762,2019-08-26 10:02:00,7.54814,7.52814,7.54814,7.50814,0.0,0.0,944000,7266700.0,-0.3969230524970462,7.55814
HK.00762,2019-08-26 10:03:00,7.52814,7.53814,7.53814,7.52814,0.0,0.0,618000,4756700.0,0.1328349366510277,7.52814
HK.00762,2019-08-26 10:04:00,7.52814,7.53814,7.53814,7.52814,0.0,0.0,62000,477380.0,0.0,7.53814
HK.00762,2019-08-26 10:05:00,7.53814,7.52814,7.53814,7.52814,0.0,0.0,234000,1800140.0,-0.1326587195249846,7.53814
HK.00762,2019-08-26 10:06:00,7.52814,7.50814,7.52814,7.50814,0.0,0.0,114000,875860.0,-0.2656698733020318,7.52814
HK.00762,2019-08-26 10:07:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,28000,214820.0,0.13318877911173455,7.50814
HK.00762,2019-08-26 10:08:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,314000,2409120.0,0.0,7.51814
HK.00762,2019-08-26 10:09:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,264000,2024880.0,-0.13301162255557608,7.51814
HK.00762,2019-08-26 10:10:00,7.50814,7.51814,7.51814,7.49814,0.0,0.0,78000,598280.0,0.13318877911173455,7.50814
HK.00762,2019-08-26 10:11:00,7.51814,7.52814,7.53814,7.51814,0.0,0.0,602000,4624880.0,0.13301162255557608,7.51814
HK.00762,2019-08-26 10:12:00,7.51814,7.51814,7.52814,7.51814,0.0,0.0,156000,1198120.0,-0.1328349366510159,7.52814
HK.00762,2019-08-26 10:13:00,7.52814,7.52814,7.52814,7.51814,0.0,0.0,14000,107640.0,0.13301162255557608,7.51814
HK.00762,2019-08-26 10:14:00,7.51814,7.51814,7.52814,7.51814,0.0,0.0,76000,583760.0,-0.1328349366510159,7.52814
HK.00762,2019-08-26 10:15:00,7.52814,7.52814,7.52814,7.51814,0.0,0.0,130000,998520.0,0.13301162255557608,7.51814
HK.00762,2019-08-26 10:16:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,84000,645080.0,-0.2656698733020318,7.52814
HK.00762,2019-08-26 10:17:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,348000,2672260.0,0.13318877911173455,7.50814
HK.00762,2019-08-26 10:18:00,7.52814,7.52814,7.52814,7.51814,0.0,0.0,14000,107640.0,0.13301162255557608,7.51814
HK.00762,2019-08-26 10:19:00,7.51814,7.53814,7.53814,7.51814,0.0,0.0,196000,1507320.0,0.1328349366510277,7.52814
HK.00762,2019-08-26 10:20:00,7.52814,7.53814,7.53814,7.52814,0.0,0.0,20000,153940.0,0.0,7.53814
HK.00762,2019-08-26 10:21:00,7.53814,7.53814,7.53814,7.52814,0.0,0.0,24000,184720.0,0.0,7.53814
HK.00762,2019-08-26 10:22:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,256000,1971580.0,0.13265871952497282,7.53814
HK.00762,2019-08-26 10:23:00,7.54814,7.56814,7.56814,7.54814,0.0,0.0,330000,2545720.0,0.26496593862858364,7.54814
HK.00762,2019-08-26 10:24:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,94000,725740.0,-0.13213286223563236,7.56814
HK.00762,2019-08-26 10:25:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,100000,772000.0,0.0,7.55814
HK.00762,2019-08-26 10:26:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,18000,139140.0,0.13230768416567817,7.55814
HK.00762,2019-08-26 10:27:00,7.56814,7.55814,7.57814,7.55814,0.0,0.0,56000,432780.0,-0.13213286223563236,7.56814
HK.00762,2019-08-26 10:28:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,30000,231600.0,0.0,7.55814
HK.00762,2019-08-26 10:29:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,80000,617760.0,0.13230768416567817,7.55814
HK.00762,2019-08-26 10:30:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,12000,92880.0,0.1321328622356441,7.56814
HK.00762,2019-08-26 10:31:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,112000,866880.0,0.0,7.57814
HK.00762,2019-08-26 10:32:00,7.58814,7.59814,7.59814,7.57814,0.0,0.0,38000,294480.0,0.2639170033807712,7.57814
HK.00762,2019-08-26 10:33:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-08-26 10:34:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,10000,77580.0,0.0,7.59814
HK.00762,2019-08-26 10:35:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,50000,387440.0,-0.13161115746748267,7.59814
HK.00762,2019-08-26 10:36:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,-0.1317846007058355,7.58814
HK.00762,2019-08-26 10:37:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,88000,680240.0,-0.1319585016903973,7.57814
HK.00762,2019-08-26 10:38:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,188000,1451360.0,-0.13213286223563236,7.56814
HK.00762,2019-08-26 10:39:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-08-26 10:40:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,220000,1699580.0,0.13230768416567817,7.55814
HK.00762,2019-08-26 10:41:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-08-26 10:42:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,146000,1128600.0,0.0,7.56814
HK.00762,2019-08-26 10:43:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,150000,1159500.0,0.0,7.56814
HK.00762,2019-08-26 10:44:00,7.56814,7.56814,7.57814,7.56814,0.0,0.0,128000,989640.0,0.0,7.56814
HK.00762,2019-08-26 10:45:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-08-26 10:46:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,100000,773000.0,0.0,7.56814
HK.00762,2019-08-26 10:47:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,92000,711160.0,0.0,7.56814
HK.00762,2019-08-26 10:48:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-08-26 10:49:00,7.56814,7.58814,7.58814,7.56814,0.0,0.0,368000,2847360.0,0.26426572447127644,7.56814
HK.00762,2019-08-26 10:50:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,114000,883500.0,0.0,7.58814
HK.00762,2019-08-26 10:51:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,44000,341000.0,0.0,7.58814
HK.00762,2019-08-26 10:52:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-08-26 10:53:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,102000,790500.0,0.0,7.58814
HK.00762,2019-08-26 10:54:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,326000,2526480.0,0.0,7.58814
HK.00762,2019-08-26 10:55:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,28000,217000.0,0.0,7.58814
HK.00762,2019-08-26 10:56:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-08-26 10:57:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,56000,434000.0,0.0,7.58814
HK.00762,2019-08-26 10:58:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,18000,139500.0,0.0,7.58814
HK.00762,2019-08-26 10:59:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,240000,1857980.0,-0.1317846007058355,7.58814
HK.00762,2019-08-26 11:00:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,278000,2153060.0,0.1319585016903856,7.57814
HK.00762,2019-08-26 11:01:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,14000,108500.0,0.0,7.58814
HK.00762,2019-08-26 11:02:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,8000,62000.0,0.0,7.58814
HK.00762,2019-08-26 11:03:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-26 11:04:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-08-26 11:05:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,116000,899020.0,0.0,7.58814
HK.00762,2019-08-26 11:06:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-26 11:07:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,142000,1099000.0,-0.2635692014116827,7.58814
HK.00762,2019-08-26 11:08:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,34000,263160.0,0.1321328622356441,7.56814
HK.00762,2019-08-26 11:09:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,76000,587980.0,-0.1319585016903973,7.57814
HK.00762,2019-08-26 11:10:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,114000,882300.0,0.1321328622356441,7.56814
HK.00762,2019-08-26 11:11:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-26 11:12:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-08-26 11:13:00,7.56814,7.56814,7.57814,7.56814,0.0,0.0,80000,618420.0,-0.1319585016903973,7.57814
HK.00762,2019-08-26 11:14:00,7.56814,7.58814,7.58814,7.56814,0.0,0.0,614000,4754220.0,0.26426572447127644,7.56814
HK.00762,2019-08-26 11:15:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-08-26 11:16:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-26 11:17:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,24000,186180.0,-0.13161115746748267,7.59814
HK.00762,2019-08-26 11:18:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-08-26 11:19:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,394000,3057460.0,0.13161115746748267,7.59814
HK.00762,2019-08-26 11:20:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-08-26 11:21:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,12000,93140.0,0.0,7.60814
HK.00762,2019-08-26 11:22:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,8000,62140.0,0.0,7.60814
HK.00762,2019-08-26 11:23:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,24000,186280.0,0.0,7.60814
HK.00762,2019-08-26 11:24:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,12000,93140.0,-0.13143817017036735,7.60814
HK.00762,2019-08-26 11:25:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.13161115746748267,7.59814
HK.00762,2019-08-26 11:26:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,214000,1660360.0,-0.2628763403407347,7.60814
HK.00762,2019-08-26 11:27:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,166000,1286400.0,0.0,7.58814
HK.00762,2019-08-26 11:28:00,7.57814,7.57814,7.58814,7.57814,0.0,0.0,88000,681160.0,-0.1317846007058355,7.58814
HK.00762,2019-08-26 11:29:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,6000,46460.0,0.1319585016903856,7.57814
HK.00762,2019-08-26 11:30:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,-0.1317846007058355,7.58814
HK.00762,2019-08-26 11:31:00,7.57814,7.59814,7.59814,7.57814,0.0,0.0,484000,3751600.0,0.2639170033807712,7.57814
HK.00762,2019-08-26 11:32:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-26 11:33:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.13161115746748267,7.59814
HK.00762,2019-08-26 11:34:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-26 11:35:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-26 11:36:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,8000,62140.0,0.0,7.60814
HK.00762,2019-08-26 11:37:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,20000,155220.0,0.0,7.60814
HK.00762,2019-08-26 11:38:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-26 11:39:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,10000,77620.0,0.0,7.60814
HK.00762,2019-08-26 11:40:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-26 11:41:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,12000,93140.0,-0.13143817017036735,7.60814
HK.00762,2019-08-26 11:42:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,10000,77620.0,0.13161115746748267,7.59814
HK.00762,2019-08-26 11:43:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-26 11:44:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,16000,124200.0,-0.13143817017036735,7.60814
HK.00762,2019-08-26 11:45:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,14000,108660.0,0.0,7.59814
HK.00762,2019-08-26 11:46:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,90000,698420.0,0.0,7.59814
HK.00762,2019-08-26 11:47:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,70000,543200.0,0.0,7.59814
HK.00762,2019-08-26 11:48:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,42000,325520.0,0.0,7.59814
HK.00762,2019-08-26 11:49:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,224000,1734660.0,-0.26322231493496534,7.59814
HK.00762,2019-08-26 11:50:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-26 11:51:00,7.57814,7.59814,7.59814,7.57814,0.0,0.0,484000,3751980.0,0.2639170033807712,7.57814
HK.00762,2019-08-26 11:52:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,44000,341560.0,0.0,7.59814
HK.00762,2019-08-26 11:53:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,24000,186240.0,0.0,7.59814
HK.00762,2019-08-26 11:54:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,14000,108640.0,0.0,7.59814
HK.00762,2019-08-26 11:55:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-08-26 11:56:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-26 11:57:00,7.58814,7.60814,7.60814,7.58814,0.0,0.0,158000,1226320.0,0.13161115746748267,7.59814
HK.00762,2019-08-26 11:58:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-26 11:59:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-26 12:00:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-26 13:01:00,7.60814,7.60814,7.61814,7.59814,0.0,0.0,348000,2703860.0,0.0,7.60814
HK.00762,2019-08-26 13:02:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,30000,232980.0,0.0,7.60814
HK.00762,2019-08-26 13:03:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,92000,714980.0,0.13143817017037904,7.60814
HK.00762,2019-08-26 13:04:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,186000,1445260.0,-0.13126563701901875,7.61814
HK.00762,2019-08-26 13:05:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-26 13:06:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-26 13:07:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,12000,93240.0,0.0,7.60814
HK.00762,2019-08-26 13:08:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-26 13:09:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,144000,1117480.0,-0.13143817017036735,7.60814
HK.00762,2019-08-26 13:10:00,7.58814,7.57814,7.59814,7.57814,0.0,0.0,260000,2014620.0,-0.26322231493496534,7.59814
HK.00762,2019-08-26 13:11:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,80000,619200.0,0.0,7.57814
HK.00762,2019-08-26 13:12:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,276000,2138960.0,0.1319585016903856,7.57814
HK.00762,2019-08-26 13:13:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,162000,1257240.0,0.263569201411671,7.58814
HK.00762,2019-08-26 13:14:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,-0.13143817017036735,7.60814
HK.00762,2019-08-26 13:15:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,10000,77700.0,0.13161115746748267,7.59814
HK.00762,2019-08-26 13:16:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,8000,62100.0,0.0,7.60814
HK.00762,2019-08-26 13:17:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,-0.13143817017036735,7.60814
HK.00762,2019-08-26 13:18:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,18000,139800.0,0.0,7.59814
HK.00762,2019-08-26 13:19:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.13161115746748267,7.59814
HK.00762,2019-08-26 13:20:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,12000,93160.0,0.0,7.60814
HK.00762,2019-08-26 13:21:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,12000,93240.0,0.0,7.60814
HK.00762,2019-08-26 13:22:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,12000,93140.0,-0.13143817017036735,7.60814
HK.00762,2019-08-26 13:23:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,262000,2035820.0,0.263222314934977,7.59814
HK.00762,2019-08-26 13:24:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-08-26 13:25:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-08-26 13:26:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-08-26 13:27:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,14000,108820.0,0.0,7.61814
HK.00762,2019-08-26 13:28:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-08-26 13:29:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,16000,124320.0,-0.13126563701901875,7.61814
HK.00762,2019-08-26 13:30:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,10000,77780.0,0.13143817017037904,7.60814
HK.00762,2019-08-26 13:31:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,300000,2334000.0,0.0,7.61814
HK.00762,2019-08-26 13:32:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.1312656370190071,7.61814
HK.00762,2019-08-26 13:33:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-08-26 13:34:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.0,7.62814
HK.00762,2019-08-26 13:35:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-08-26 13:36:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,6000,46720.0,0.0,7.62814
HK.00762,2019-08-26 13:37:00,7.62814,7.60814,7.62814,7.60814,0.0,0.0,322000,2505140.0,-0.26218711245468046,7.62814
HK.00762,2019-08-26 13:38:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,102000,792360.0,-0.13143817017036735,7.60814
HK.00762,2019-08-26 13:39:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,198000,1536380.0,-0.13161115746748267,7.59814
HK.00762,2019-08-26 13:40:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,12000,93040.0,0.0,7.58814
HK.00762,2019-08-26 13:41:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,6000,46520.0,0.0,7.58814
HK.00762,2019-08-26 13:42:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-08-26 13:43:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,30000,232540.0,0.1317846007058355,7.58814
HK.00762,2019-08-26 13:44:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,8000,62000.0,-0.13161115746748267,7.59814
HK.00762,2019-08-26 13:45:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.1317846007058355,7.58814
HK.00762,2019-08-26 13:46:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,50000,387580.0,0.0,7.59814
HK.00762,2019-08-26 13:47:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,254000,1971020.0,0.0,7.59814
HK.00762,2019-08-26 13:48:00,7.60814,7.58814,7.60814,7.58814,0.0,0.0,218000,1691700.0,-0.13161115746748267,7.59814
HK.00762,2019-08-26 13:49:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,16000,124080.0,0.0,7.58814
HK.00762,2019-08-26 13:50:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,12000,93100.0,0.1317846007058355,7.58814
HK.00762,2019-08-26 13:51:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-08-26 13:52:00,7.58814,7.59814,7.60814,7.58814,0.0,0.0,220000,1707200.0,0.0,7.59814
HK.00762,2019-08-26 13:53:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,10000,77680.0,0.13161115746748267,7.59814
HK.00762,2019-08-26 13:54:00,7.60814,7.62814,7.62814,7.60814,0.0,0.0,324000,2519180.0,0.26287634034074636,7.60814
HK.00762,2019-08-26 13:55:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-08-26 13:56:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,14000,109060.0,0.0,7.62814
HK.00762,2019-08-26 13:57:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
