code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-02 09:30:00,8.58814,8.58814,8.58814,8.58814,0.0,0.0,1554000,13597500.0,0.0,8.40814
HK.00762,2019-07-02 09:31:00,8.58814,8.56814,8.58814,8.50814,0.0,0.0,522000,4553220.0,-0.23287929633191323,8.58814
HK.00762,2019-07-02 09:32:00,8.54814,8.51814,8.54814,8.51814,0.0,0.0,240000,2087340.0,-0.5835572247885649,8.56814
HK.00762,2019-07-02 09:33:00,8.51814,8.51814,8.52814,8.50814,0.0,0.0,160000,1388960.0,0.0,8.51814
HK.00762,2019-07-02 09:34:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,6000,52020.0,-0.11739652083672682,8.51814
HK.00762,2019-07-02 09:35:00,8.51814,8.52814,8.52814,8.50814,0.0,0.0,160000,1389120.0,0.2350690045062887,8.50814
HK.00762,2019-07-02 09:36:00,8.53814,8.55814,8.56814,8.53814,0.0,0.0,186000,1620660.0,0.35177658903347453,8.52814
HK.00762,2019-07-02 09:37:00,8.55814,8.54814,8.55814,8.54814,0.0,0.0,264000,2299680.0,-0.11684781973652905,8.55814
HK.00762,2019-07-02 09:38:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,300000,2613000.0,0.0,8.54814
HK.00762,2019-07-02 09:39:00,8.54814,8.54814,8.56814,8.54814,0.0,0.0,196000,1708740.0,0.0,8.54814
HK.00762,2019-07-02 09:40:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,12000,104640.0,0.11698451359008846,8.54814
HK.00762,2019-07-02 09:41:00,8.54814,8.55814,8.55814,8.54814,0.0,0.0,32000,278740.0,0.0,8.55814
HK.00762,2019-07-02 09:42:00,8.54814,8.54814,8.54814,8.53814,0.0,0.0,430000,3744880.0,-0.11684781973652905,8.55814
HK.00762,2019-07-02 09:43:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,136000,1184560.0,0.0,8.54814
HK.00762,2019-07-02 09:44:00,8.55814,8.57814,8.57814,8.54814,0.0,0.0,570000,4972720.0,0.35095354077026536,8.54814
HK.00762,2019-07-02 09:45:00,8.57814,8.56814,8.57814,8.56814,0.0,0.0,244000,2130320.0,-0.11657538813775234,8.57814
HK.00762,2019-07-02 09:46:00,8.56814,8.57814,8.57814,8.56814,0.0,0.0,54000,471440.0,0.11671144495771296,8.56814
HK.00762,2019-07-02 09:47:00,8.57814,8.57814,8.57814,8.57814,0.0,0.0,6000,52440.0,0.0,8.57814
HK.00762,2019-07-02 09:48:00,8.57814,8.57814,8.57814,8.57814,0.0,0.0,0,0.0,0.0,8.57814
HK.00762,2019-07-02 09:49:00,8.56814,8.56814,8.56814,8.56814,0.0,0.0,176000,1536480.0,-0.11657538813775234,8.57814
HK.00762,2019-07-02 09:50:00,8.56814,8.55814,8.56814,8.55814,0.0,0.0,298000,2599540.0,-0.11671144495771296,8.56814
HK.00762,2019-07-02 09:51:00,8.54814,8.56814,8.56814,8.53814,0.0,0.0,484000,4215220.0,0.11684781973652905,8.55814
HK.00762,2019-07-02 09:52:00,8.57814,8.55814,8.57814,8.55814,0.0,0.0,10000,87320.0,-0.11671144495771296,8.56814
HK.00762,2019-07-02 09:53:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,0,0.0,0.0,8.55814
HK.00762,2019-07-02 09:54:00,8.57814,8.57814,8.57814,8.57814,0.0,0.0,24000,209760.0,0.2336956394730581,8.55814
HK.00762,2019-07-02 09:55:00,8.57814,8.57814,8.57814,8.56814,0.0,0.0,10000,87360.0,0.0,8.57814
HK.00762,2019-07-02 09:56:00,8.56814,8.56814,8.56814,8.56814,0.0,0.0,4000,34920.0,-0.11657538813775234,8.57814
HK.00762,2019-07-02 09:57:00,8.56814,8.55814,8.56814,8.55814,0.0,0.0,52000,453720.0,-0.11671144495771296,8.56814
HK.00762,2019-07-02 09:58:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,16000,139520.0,0.0,8.55814
HK.00762,2019-07-02 09:59:00,8.56814,8.56814,8.56814,8.55814,0.0,0.0,40000,348840.0,0.11684781973652905,8.55814
HK.00762,2019-07-02 10:00:00,8.55814,8.55814,8.56814,8.55814,0.0,0.0,8000,69780.0,-0.11671144495771296,8.56814
HK.00762,2019-07-02 10:01:00,8.55814,8.55814,8.56814,8.55814,0.0,0.0,8000,69780.0,0.0,8.55814
HK.00762,2019-07-02 10:02:00,8.55814,8.56814,8.56814,8.55814,0.0,0.0,110000,959900.0,0.11684781973652905,8.55814
HK.00762,2019-07-02 10:03:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,4000,34880.0,-0.11671144495771296,8.56814
HK.00762,2019-07-02 10:04:00,8.55814,8.56814,8.56814,8.55814,0.0,0.0,56000,488860.0,0.11684781973652905,8.55814
HK.00762,2019-07-02 10:05:00,8.56814,8.56814,8.56814,8.55814,0.0,0.0,40000,349100.0,0.0,8.56814
HK.00762,2019-07-02 10:06:00,8.56814,8.55814,8.56814,8.55814,0.0,0.0,6000,52340.0,-0.11671144495771296,8.56814
HK.00762,2019-07-02 10:07:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,40000,348800.0,0.0,8.55814
HK.00762,2019-07-02 10:08:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,20000,174400.0,0.0,8.55814
HK.00762,2019-07-02 10:09:00,8.54814,8.55814,8.55814,8.54814,0.0,0.0,18000,156860.0,0.0,8.55814
