code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-17 09:30:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,46000,390540.0,0.0,8.28814
HK.00762,2019-06-17 09:31:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-17 09:32:00,8.25814,8.24814,8.32814,8.24814,0.0,0.0,12000,101300.0,-0.960598645075612,8.32814
HK.00762,2019-06-17 09:33:00,8.31814,8.29814,8.31814,8.24814,0.0,0.0,298000,2515940.0,0.6061972759919293,8.24814
HK.00762,2019-06-17 09:34:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,10000,84460.0,-0.24101786665444996,8.29814
HK.00762,2019-06-17 09:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-17 09:36:00,8.27814,8.24814,8.27814,8.24814,0.0,0.0,132000,1112480.0,-0.3624002493313852,8.27814
HK.00762,2019-06-17 09:37:00,8.25814,8.26814,8.26814,8.24814,0.0,0.0,122000,1027420.0,0.24247891039678462,8.24814
HK.00762,2019-06-17 09:38:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,56000,472480.0,0.24189237240781566,8.26814
HK.00762,2019-06-17 09:39:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-06-17 09:40:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-17 09:41:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,8000,67700.0,0.24130866515285182,8.28814
HK.00762,2019-06-17 09:42:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-17 09:43:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,88000,745980.0,0.2407277681887832,8.30814
HK.00762,2019-06-17 09:44:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,-0.12007483063444883,8.32814
HK.00762,2019-06-17 09:45:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,30000,254400.0,0.0,8.31814
HK.00762,2019-06-17 09:46:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,52000,441160.0,0.12021918361556534,8.31814
HK.00762,2019-06-17 09:47:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,150000,1271480.0,-0.36022449190334654,8.32814
HK.00762,2019-06-17 09:48:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-06-17 09:49:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,106000,896760.0,0.12065433257642591,8.28814
HK.00762,2019-06-17 09:50:00,8.29814,8.28814,8.30814,8.27814,0.0,0.0,306000,2590760.0,-0.12050893332722498,8.29814
HK.00762,2019-06-17 09:51:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-17 09:52:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,148000,1252600.0,0.24130866515285182,8.28814
HK.00762,2019-06-17 09:53:00,8.31814,8.33814,8.33814,8.31814,0.0,0.0,60000,509280.0,0.36109165228317486,8.30814
HK.00762,2019-06-17 09:54:00,8.34814,8.29814,8.34814,8.29814,0.0,0.0,532000,4521140.0,-0.47972329560308596,8.33814
HK.00762,2019-06-17 09:55:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.12050893332722498,8.29814
HK.00762,2019-06-17 09:56:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-17 09:57:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,0.0,8.30814
HK.00762,2019-06-17 09:58:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-06-17 09:59:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.0,8.30814
HK.00762,2019-06-17 10:00:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-06-17 10:01:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-17 10:02:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,0.1203638840943916,8.30814
HK.00762,2019-06-17 10:03:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-17 10:04:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,-0.12021918361556534,8.31814
HK.00762,2019-06-17 10:05:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,50000,423960.0,0.1203638840943916,8.30814
HK.00762,2019-06-17 10:06:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,40000,339600.0,0.12021918361556534,8.31814
HK.00762,2019-06-17 10:07:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,0.0,8.32814
HK.00762,2019-06-17 10:08:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-17 10:09:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-17 10:10:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,4000,33940.0,0.0,8.32814
HK.00762,2019-06-17 10:11:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-17 10:12:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,72000,611540.0,0.12007483063444883,8.32814
HK.00762,2019-06-17 10:13:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-17 10:14:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-17 10:15:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-17 10:16:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-17 10:17:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-17 10:18:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-17 10:19:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,-0.11993082390077149,8.33814
HK.00762,2019-06-17 10:20:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-06-17 10:21:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,54000,457500.0,-0.12021918361556534,8.31814
HK.00762,2019-06-17 10:22:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,0.0,8.30814
HK.00762,2019-06-17 10:23:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-06-17 10:24:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,42000,356020.0,0.1203638840943916,8.30814
HK.00762,2019-06-17 10:25:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-06-17 10:26:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-17 10:27:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-17 10:28:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-17 10:29:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,-0.12021918361556534,8.31814
HK.00762,2019-06-17 10:30:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,4000,33860.0,-0.1203638840943916,8.30814
HK.00762,2019-06-17 10:31:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.12050893332722498,8.29814
HK.00762,2019-06-17 10:32:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-06-17 10:33:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-06-17 10:34:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-06-17 10:35:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-17 10:36:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,16000,135460.0,-0.1203638840943916,8.30814
HK.00762,2019-06-17 10:37:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,42000,355740.0,0.12050893332722498,8.29814
