code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-25 09:30:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,132000,1067880.0,0.0,7.93814
HK.00762,2019-10-25 09:31:00,7.94814,7.88814,7.94814,7.88814,0.0,0.0,146000,1177920.0,-0.5045319583155701,7.92814
HK.00762,2019-10-25 09:32:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,8000,64440.0,0.0,7.88814
HK.00762,2019-10-25 09:33:00,7.89814,7.87814,7.89814,7.87814,0.0,0.0,42000,338040.0,-0.12677259784942696,7.88814
HK.00762,2019-10-25 09:34:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,130000,1045040.0,0.0,7.87814
HK.00762,2019-10-25 09:35:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,18000,144780.0,0.0,7.87814
HK.00762,2019-10-25 09:36:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,12000,96580.0,0.1269335147636344,7.87814
HK.00762,2019-10-25 09:37:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,16000,128800.0,0.0,7.88814
HK.00762,2019-10-25 09:38:00,7.87814,7.87814,7.88814,7.86814,0.0,0.0,90000,723640.0,-0.12677259784942696,7.88814
HK.00762,2019-10-25 09:39:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 09:40:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,0.1269335147636344,7.87814
HK.00762,2019-10-25 09:41:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-25 09:42:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-25 09:43:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,186000,1498260.0,0.0,7.88814
HK.00762,2019-10-25 09:44:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,38000,305840.0,-0.12677259784942696,7.88814
HK.00762,2019-10-25 09:45:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,6000,48240.0,0.0,7.87814
HK.00762,2019-10-25 09:46:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,60000,482340.0,0.0,7.87814
HK.00762,2019-10-25 09:47:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 09:48:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,10000,80400.0,0.0,7.87814
HK.00762,2019-10-25 09:49:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 09:50:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 09:51:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,8000,64320.0,0.0,7.87814
HK.00762,2019-10-25 09:52:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 09:53:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 09:54:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 09:55:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 09:56:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-10-25 09:57:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,44000,353760.0,0.0,7.87814
HK.00762,2019-10-25 09:58:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 09:59:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 10:00:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 10:01:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,-0.1269335147636344,7.87814
HK.00762,2019-10-25 10:02:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,0.12709484071203342,7.86814
HK.00762,2019-10-25 10:03:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,34000,273340.0,0.0,7.87814
HK.00762,2019-10-25 10:04:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 10:05:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,14000,112540.0,-0.1269335147636344,7.87814
HK.00762,2019-10-25 10:06:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-25 10:07:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-25 10:08:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,42000,337680.0,0.12709484071203342,7.86814
HK.00762,2019-10-25 10:09:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,80000,643220.0,0.1269335147636344,7.87814
HK.00762,2019-10-25 10:10:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-25 10:11:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,48000,385880.0,-0.12677259784942696,7.88814
HK.00762,2019-10-25 10:12:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
