code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-30 09:58:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,130000,1017960.0,0.13040972126225897,7.66814
HK.00762,2019-10-30 09:59:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,26000,203640.0,0.0,7.67814
HK.00762,2019-10-30 10:00:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,-0.13023987580325164,7.67814
HK.00762,2019-10-30 10:01:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,24000,188000.0,0.0,7.66814
HK.00762,2019-10-30 10:02:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,268000,2101520.0,0.13040972126225897,7.66814
HK.00762,2019-10-30 10:03:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,20000,156800.0,0.0,7.67814
HK.00762,2019-10-30 10:04:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,52000,407740.0,0.0,7.67814
HK.00762,2019-10-30 10:05:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,20000,156880.0,0.0,7.67814
HK.00762,2019-10-30 10:06:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,22000,172600.0,0.0,7.67814
HK.00762,2019-10-30 10:07:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,68000,533060.0,-0.13023987580325164,7.67814
HK.00762,2019-10-30 10:08:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-10-30 10:09:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-10-30 10:10:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-10-30 10:11:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,20000,156600.0,0.0,7.66814
HK.00762,2019-10-30 10:12:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,4000,31340.0,0.0,7.66814
HK.00762,2019-10-30 10:13:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.13040972126225897,7.66814
HK.00762,2019-10-30 10:14:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-10-30 10:15:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,8000,62660.0,-0.13023987580325164,7.67814
HK.00762,2019-10-30 10:16:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,38000,297840.0,0.13040972126225897,7.66814
HK.00762,2019-10-30 10:17:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-10-30 10:18:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,32000,250860.0,-0.13023987580325164,7.67814
HK.00762,2019-10-30 10:19:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-10-30 10:20:00,7.67814,7.67814,7.71814,7.67814,0.0,0.0,464000,3643800.0,0.13040972126225897,7.66814
HK.00762,2019-10-30 10:21:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,38000,298260.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 10:22:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 10:23:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,124000,973760.0,0.0,7.68814
HK.00762,2019-10-30 10:24:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 10:25:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 10:26:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,60000,470960.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 10:27:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-10-30 10:28:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,36000,282600.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 10:29:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 10:30:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,56000,439740.0,0.0,7.68814
HK.00762,2019-10-30 10:31:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-10-30 10:32:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 10:33:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 10:34:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 10:35:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,4000,31420.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 10:36:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-10-30 10:37:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 10:38:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 10:39:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 10:40:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 10:41:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,8000,62820.0,0.0,7.68814
HK.00762,2019-10-30 10:42:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,24000,188420.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 10:43:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.0,7.69814
HK.00762,2019-10-30 10:44:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-10-30 10:45:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,20000,157120.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 10:46:00,7.68814,7.70814,7.71814,7.68814,0.0,0.0,412000,3240680.0,0.26014094436366225,7.68814
HK.00762,2019-10-30 10:47:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 10:48:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,28000,220340.0,0.0,7.69814
HK.00762,2019-10-30 10:49:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 10:50:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-10-30 10:51:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,500000,3928360.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 10:52:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,136000,1067600.0,0.0,7.68814
HK.00762,2019-10-30 10:53:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,6000,47080.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 10:54:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-10-30 10:55:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-10-30 10:56:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,194000,1522860.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 10:57:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 10:58:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,6000,47140.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 10:59:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-10-30 11:00:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 11:01:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.0,7.69814
HK.00762,2019-10-30 11:02:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,8000,62820.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 11:03:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 11:04:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 11:05:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 11:06:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.0,7.68814
HK.00762,2019-10-30 11:07:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 11:08:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,4000,31420.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 11:09:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 11:10:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,294000,2307460.0,0.0,7.68814
HK.00762,2019-10-30 11:11:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,26000,203840.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 11:12:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-10-30 11:13:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,6000,47040.0,0.0,7.67814
HK.00762,2019-10-30 11:14:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-10-30 11:15:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-10-30 11:16:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,440000,3453740.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 11:17:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,20000,156980.0,0.0,7.68814
HK.00762,2019-10-30 11:18:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 11:19:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 11:20:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,4000,31380.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 11:21:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,8000,62740.0,0.0,7.68814
HK.00762,2019-10-30 11:22:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,268000,2103920.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 11:23:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 11:24:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 11:25:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 11:26:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 11:27:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-10-30 11:28:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 11:29:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 11:30:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 11:31:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,6000,47140.0,0.0,7.68814
HK.00762,2019-10-30 11:32:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 11:33:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-10-30 11:34:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 11:35:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-10-30 11:36:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 11:37:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,16000,125600.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 11:38:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.0,7.68814
HK.00762,2019-10-30 11:39:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,40000,314000.0,0.0,7.68814
HK.00762,2019-10-30 11:40:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,10000,78520.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 11:41:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,12000,94200.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 11:42:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 11:43:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.0,7.68814
HK.00762,2019-10-30 11:44:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.0,7.68814
HK.00762,2019-10-30 11:45:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,106000,833080.0,0.0,7.68814
HK.00762,2019-10-30 11:46:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 11:47:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 11:48:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,6000,47160.0,0.0,7.69814
HK.00762,2019-10-30 11:49:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 11:50:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,42000,329760.0,0.0,7.69814
HK.00762,2019-10-30 11:51:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.0,7.69814
HK.00762,2019-10-30 11:52:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 11:53:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 11:54:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 11:55:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 11:56:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 11:57:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 11:58:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 11:59:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 12:00:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-10-30 13:01:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,118000,926360.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 13:02:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 13:03:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 13:04:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 13:05:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 13:06:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,320000,2515180.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 13:07:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 13:08:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,338000,2659680.0,0.0,7.69814
HK.00762,2019-10-30 13:09:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 13:10:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.129901508676119,7.69814
HK.00762,2019-10-30 13:11:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,4000,31460.0,0.0,7.70814
HK.00762,2019-10-30 13:12:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-10-30 13:13:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-10-30 13:14:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-10-30 13:15:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-10-30 13:16:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,8000,62940.0,0.0,7.70814
HK.00762,2019-10-30 13:17:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-10-30 13:18:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-10-30 13:19:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,6000,47180.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 13:20:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 13:21:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,4000,31460.0,0.129901508676119,7.69814
HK.00762,2019-10-30 13:22:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-10-30 13:23:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,4000,31460.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 13:24:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 13:25:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.129901508676119,7.69814
HK.00762,2019-10-30 13:26:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 13:27:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.129901508676119,7.69814
HK.00762,2019-10-30 13:28:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-10-30 13:29:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 13:30:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.129901508676119,7.69814
HK.00762,2019-10-30 13:31:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 13:32:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,4000,31460.0,0.129901508676119,7.69814
HK.00762,2019-10-30 13:33:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,124000,975820.0,0.0,7.70814
HK.00762,2019-10-30 13:34:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-10-30 13:35:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,4000,31460.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 13:36:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-10-30 13:37:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.129901508676119,7.69814
HK.00762,2019-10-30 13:38:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 13:39:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,500000,3929340.0,0.0,7.69814
HK.00762,2019-10-30 13:40:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 13:41:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 13:42:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 13:43:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,0.0,7.68814
HK.00762,2019-10-30 13:44:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-10-30 13:45:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 13:46:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 13:47:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.0,7.68814
HK.00762,2019-10-30 13:48:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-10-30 13:49:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,18000,141420.0,0.0,7.68814
HK.00762,2019-10-30 13:50:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 13:51:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,8000,62840.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 13:52:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,18000,141320.0,0.0,7.68814
HK.00762,2019-10-30 13:53:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,12000,94240.0,0.0,7.68814
HK.00762,2019-10-30 13:54:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,10000,78520.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 13:55:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,12000,94220.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 13:56:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,28000,219880.0,0.0,7.68814
HK.00762,2019-10-30 13:57:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,12000,94220.0,0.0,7.68814
HK.00762,2019-10-30 13:58:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,18000,141300.0,0.0,7.68814
HK.00762,2019-10-30 13:59:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,14000,109920.0,0.0,7.68814
HK.00762,2019-10-30 14:00:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,38000,298520.0,0.0,7.68814
