code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-23 09:45:00,4.4,4.4,4.4,4.38,0.0,0.0,1582000,6942920.0,0.0,4.4
HK.00762,2020-07-23 09:46:00,4.41,4.4,4.41,4.4,0.0,0.0,96000,422460.0,0.0,4.4
HK.00762,2020-07-23 09:47:00,4.39,4.39,4.4,4.39,0.0,0.0,98000,430260.0,-0.22727272727274261,4.4
HK.00762,2020-07-23 09:48:00,4.39,4.4,4.41,4.39,0.0,0.0,250000,1099920.0,0.2277904328018377,4.39
HK.00762,2020-07-23 09:49:00,4.41,4.41,4.41,4.4,0.0,0.0,520000,2293140.0,0.2272727272727224,4.4
HK.00762,2020-07-23 09:50:00,4.41,4.39,4.41,4.38,0.0,0.0,706000,3105840.0,-0.45351473922903535,4.41
HK.00762,2020-07-23 09:51:00,4.39,4.39,4.4,4.39,0.0,0.0,112000,491780.0,0.0,4.39
HK.00762,2020-07-23 09:52:00,4.39,4.39,4.4,4.39,0.0,0.0,24000,105380.0,0.0,4.39
HK.00762,2020-07-23 09:53:00,4.4,4.4,4.4,4.39,0.0,0.0,56000,246280.0,0.2277904328018377,4.39
HK.00762,2020-07-23 09:54:00,4.4,4.4,4.4,4.39,0.0,0.0,42000,184760.0,0.0,4.4
HK.00762,2020-07-23 09:55:00,4.4,4.41,4.41,4.4,0.0,0.0,132000,580880.0,0.2272727272727224,4.4
HK.00762,2020-07-23 09:56:00,4.41,4.41,4.41,4.4,0.0,0.0,48000,211660.0,0.0,4.41
HK.00762,2020-07-23 09:57:00,4.41,4.4,4.41,4.4,0.0,0.0,342000,1505320.0,-0.22675736961450763,4.41
HK.00762,2020-07-23 09:58:00,4.4,4.4,4.4,4.4,0.0,0.0,104000,457600.0,0.0,4.4
HK.00762,2020-07-23 09:59:00,4.4,4.4,4.4,4.4,0.0,0.0,180000,792000.0,0.0,4.4
HK.00762,2020-07-23 10:00:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-23 10:01:00,4.39,4.37,4.4,4.37,0.0,0.0,1402000,6150220.0,-0.6818181818181874,4.4
HK.00762,2020-07-23 10:02:00,4.38,4.38,4.39,4.38,0.0,0.0,194000,849800.0,0.2288329519450752,4.37
HK.00762,2020-07-23 10:03:00,4.38,4.39,4.39,4.37,0.0,0.0,368000,1612980.0,0.22831050228310015,4.38
HK.00762,2020-07-23 10:04:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,78840.0,-0.2277904328018175,4.39
HK.00762,2020-07-23 10:05:00,4.38,4.39,4.39,4.38,0.0,0.0,102000,446800.0,0.22831050228310015,4.38
HK.00762,2020-07-23 10:06:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,-0.2277904328018175,4.39
HK.00762,2020-07-23 10:07:00,4.39,4.39,4.39,4.38,0.0,0.0,52000,227960.0,0.22831050228310015,4.38
HK.00762,2020-07-23 10:08:00,4.39,4.38,4.39,4.37,0.0,0.0,440000,1927300.0,-0.2277904328018175,4.39
HK.00762,2020-07-23 10:09:00,4.38,4.38,4.38,4.37,0.0,0.0,30000,131380.0,0.0,4.38
HK.00762,2020-07-23 10:10:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-07-23 10:11:00,4.38,4.38,4.38,4.38,0.0,0.0,66000,289080.0,0.0,4.38
HK.00762,2020-07-23 10:12:00,4.38,4.38,4.38,4.37,0.0,0.0,30000,131280.0,0.0,4.38
HK.00762,2020-07-23 10:13:00,4.38,4.38,4.38,4.38,0.0,0.0,58000,254040.0,0.0,4.38
HK.00762,2020-07-23 10:14:00,4.37,4.36,4.38,4.35,0.0,0.0,1480000,6463140.0,-0.4566210045662003,4.38
HK.00762,2020-07-23 10:15:00,4.36,4.36,4.37,4.36,0.0,0.0,724000,3157040.0,0.0,4.36
HK.00762,2020-07-23 10:16:00,4.36,4.37,4.37,4.36,0.0,0.0,38000,166040.0,0.22935779816513271,4.36
HK.00762,2020-07-23 10:17:00,4.37,4.36,4.37,4.36,0.0,0.0,174000,760240.0,-0.2288329519450752,4.37
HK.00762,2020-07-23 10:18:00,4.37,4.38,4.38,4.37,0.0,0.0,670000,2927940.0,0.45871559633026543,4.36
HK.00762,2020-07-23 10:19:00,4.38,4.37,4.38,4.37,0.0,0.0,226000,987780.0,-0.22831050228310015,4.38
HK.00762,2020-07-23 10:20:00,4.37,4.38,4.38,4.37,0.0,0.0,26000,113660.0,0.2288329519450752,4.37
HK.00762,2020-07-23 10:21:00,4.37,4.37,4.38,4.37,0.0,0.0,200000,874040.0,-0.22831050228310015,4.38
HK.00762,2020-07-23 10:22:00,4.36,4.37,4.37,4.36,0.0,0.0,274000,1197220.0,0.0,4.37
HK.00762,2020-07-23 10:23:00,4.37,4.36,4.37,4.35,0.0,0.0,660000,2877820.0,-0.2288329519450752,4.37
HK.00762,2020-07-23 10:24:00,4.36,4.36,4.37,4.35,0.0,0.0,284000,1238320.0,0.0,4.36
HK.00762,2020-07-23 10:25:00,4.35,4.36,4.36,4.35,0.0,0.0,110000,479520.0,0.0,4.36
HK.00762,2020-07-23 10:26:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,78480.0,0.0,4.36
HK.00762,2020-07-23 10:27:00,4.35,4.35,4.35,4.35,0.0,0.0,302000,1313700.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 10:28:00,4.35,4.35,4.35,4.34,0.0,0.0,274000,1191880.0,0.0,4.35
HK.00762,2020-07-23 10:29:00,4.35,4.35,4.35,4.35,0.0,0.0,128000,556800.0,0.0,4.35
HK.00762,2020-07-23 10:30:00,4.35,4.35,4.35,4.35,0.0,0.0,168000,730800.0,0.0,4.35
HK.00762,2020-07-23 10:31:00,4.35,4.35,4.35,4.34,0.0,0.0,378000,1644280.0,0.0,4.35
HK.00762,2020-07-23 10:32:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,69600.0,0.0,4.35
HK.00762,2020-07-23 10:33:00,4.35,4.35,4.35,4.34,0.0,0.0,240000,1043980.0,0.0,4.35
HK.00762,2020-07-23 10:34:00,4.35,4.35,4.35,4.35,0.0,0.0,122000,530700.0,0.0,4.35
HK.00762,2020-07-23 10:35:00,4.35,4.35,4.35,4.35,0.0,0.0,348000,1513800.0,0.0,4.35
HK.00762,2020-07-23 10:36:00,4.35,4.34,4.35,4.33,0.0,0.0,818000,3550000.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 10:37:00,4.34,4.34,4.34,4.34,0.0,0.0,42000,182280.0,0.0,4.34
HK.00762,2020-07-23 10:38:00,4.33,4.34,4.34,4.33,0.0,0.0,110000,476500.0,0.0,4.34
HK.00762,2020-07-23 10:39:00,4.34,4.34,4.34,4.32,0.0,0.0,582000,2520300.0,0.0,4.34
HK.00762,2020-07-23 10:40:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,0.0,4.34
HK.00762,2020-07-23 10:41:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,69440.0,0.0,4.34
HK.00762,2020-07-23 10:42:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,52000.0,-0.2304147465437739,4.34
HK.00762,2020-07-23 10:43:00,4.34,4.33,4.34,4.33,0.0,0.0,70000,303380.0,0.0,4.33
HK.00762,2020-07-23 10:44:00,4.33,4.34,4.34,4.33,0.0,0.0,62000,269060.0,0.23094688221708512,4.33
HK.00762,2020-07-23 10:45:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-07-23 10:46:00,4.34,4.34,4.35,4.34,0.0,0.0,422000,1831620.0,0.0,4.34
HK.00762,2020-07-23 10:47:00,4.34,4.35,4.35,4.34,0.0,0.0,12000,52100.0,0.2304147465437739,4.34
HK.00762,2020-07-23 10:48:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-23 10:49:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-07-23 10:50:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-07-23 10:51:00,4.35,4.34,4.35,4.33,0.0,0.0,372000,1615000.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 10:52:00,4.34,4.34,4.34,4.33,0.0,0.0,126000,546740.0,0.0,4.34
HK.00762,2020-07-23 10:53:00,4.34,4.34,4.34,4.34,0.0,0.0,204000,885360.0,0.0,4.34
HK.00762,2020-07-23 10:54:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,95480.0,0.0,4.34
HK.00762,2020-07-23 10:55:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.2304147465437739,4.34
HK.00762,2020-07-23 10:56:00,4.34,4.35,4.35,4.34,0.0,0.0,66000,287000.0,0.0,4.35
HK.00762,2020-07-23 10:57:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 10:58:00,4.35,4.35,4.35,4.35,0.0,0.0,44000,191400.0,0.2304147465437739,4.34
HK.00762,2020-07-23 10:59:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-07-23 11:00:00,4.35,4.35,4.35,4.34,0.0,0.0,38000,165000.0,0.0,4.35
HK.00762,2020-07-23 11:01:00,4.35,4.35,4.35,4.35,0.0,0.0,110000,478500.0,0.0,4.35
HK.00762,2020-07-23 11:02:00,4.35,4.35,4.35,4.34,0.0,0.0,114000,495880.0,0.0,4.35
HK.00762,2020-07-23 11:03:00,4.34,4.35,4.35,4.34,0.0,0.0,10000,43460.0,0.0,4.35
HK.00762,2020-07-23 11:04:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-07-23 11:05:00,4.35,4.35,4.35,4.35,0.0,0.0,22000,95700.0,0.0,4.35
HK.00762,2020-07-23 11:06:00,4.35,4.34,4.35,4.34,0.0,0.0,16000,69560.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 11:07:00,4.35,4.35,4.35,4.35,0.0,0.0,56000,243600.0,0.2304147465437739,4.34
HK.00762,2020-07-23 11:08:00,4.35,4.35,4.36,4.35,0.0,0.0,296000,1287620.0,0.0,4.35
HK.00762,2020-07-23 11:09:00,4.35,4.36,4.36,4.35,0.0,0.0,310000,1351160.0,0.22988505747127988,4.35
HK.00762,2020-07-23 11:10:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
HK.00762,2020-07-23 11:11:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-23 11:12:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-07-23 11:13:00,4.36,4.35,4.36,4.35,0.0,0.0,22000,95900.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 11:14:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.22988505747127988,4.35
HK.00762,2020-07-23 11:15:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-07-23 11:16:00,4.36,4.36,4.36,4.35,0.0,0.0,18000,78400.0,0.0,4.36
HK.00762,2020-07-23 11:17:00,4.36,4.36,4.36,4.36,0.0,0.0,132000,575520.0,0.0,4.36
HK.00762,2020-07-23 11:18:00,4.36,4.35,4.36,4.34,0.0,0.0,404000,1757420.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 11:19:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 11:20:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-07-23 11:21:00,4.34,4.34,4.34,4.34,0.0,0.0,46000,199640.0,0.0,4.34
HK.00762,2020-07-23 11:22:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-07-23 11:23:00,4.34,4.35,4.35,4.34,0.0,0.0,16000,69500.0,0.2304147465437739,4.34
HK.00762,2020-07-23 11:24:00,4.34,4.34,4.34,4.33,0.0,0.0,452000,1961620.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 11:25:00,4.34,4.34,4.34,4.33,0.0,0.0,140000,607420.0,0.0,4.34
HK.00762,2020-07-23 11:26:00,4.34,4.33,4.34,4.33,0.0,0.0,28000,121480.0,-0.2304147465437739,4.34
HK.00762,2020-07-23 11:27:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-23 11:28:00,4.34,4.34,4.34,4.34,0.0,0.0,138000,598920.0,0.23094688221708512,4.33
HK.00762,2020-07-23 11:29:00,4.34,4.33,4.34,4.33,0.0,0.0,24000,104120.0,-0.2304147465437739,4.34
HK.00762,2020-07-23 11:30:00,4.34,4.34,4.34,4.34,0.0,0.0,422000,1831480.0,0.23094688221708512,4.33
HK.00762,2020-07-23 11:31:00,4.34,4.34,4.34,4.34,0.0,0.0,62000,269080.0,0.0,4.34
HK.00762,2020-07-23 11:32:00,4.34,4.35,4.35,4.34,0.0,0.0,96000,416660.0,0.2304147465437739,4.34
HK.00762,2020-07-23 11:33:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-23 11:34:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 11:35:00,4.34,4.34,4.35,4.34,0.0,0.0,1096000,4767560.0,0.0,4.34
HK.00762,2020-07-23 11:36:00,4.35,4.35,4.35,4.35,0.0,0.0,118000,513300.0,0.2304147465437739,4.34
HK.00762,2020-07-23 11:37:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,104400.0,0.0,4.35
HK.00762,2020-07-23 11:38:00,4.35,4.36,4.36,4.35,0.0,0.0,86000,374200.0,0.22988505747127988,4.35
HK.00762,2020-07-23 11:39:00,4.36,4.35,4.36,4.35,0.0,0.0,188000,817820.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 11:40:00,4.34,4.34,4.35,4.34,0.0,0.0,8000,34760.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 11:41:00,4.34,4.35,4.35,4.34,0.0,0.0,6000,26060.0,0.2304147465437739,4.34
HK.00762,2020-07-23 11:42:00,4.34,4.35,4.35,4.34,0.0,0.0,52000,226180.0,0.0,4.35
HK.00762,2020-07-23 11:43:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-23 11:44:00,4.34,4.34,4.35,4.34,0.0,0.0,64000,278340.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 11:45:00,4.35,4.34,4.35,4.34,0.0,0.0,22000,95680.0,0.0,4.34
HK.00762,2020-07-23 11:46:00,4.35,4.34,4.35,4.34,0.0,0.0,42000,182420.0,0.0,4.34
HK.00762,2020-07-23 11:47:00,4.34,4.35,4.35,4.34,0.0,0.0,20000,86960.0,0.2304147465437739,4.34
HK.00762,2020-07-23 11:48:00,4.34,4.35,4.35,4.34,0.0,0.0,12000,52160.0,0.0,4.35
HK.00762,2020-07-23 11:49:00,4.34,4.34,4.35,4.34,0.0,0.0,18000,78260.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 11:50:00,4.35,4.35,4.35,4.34,0.0,0.0,18000,78240.0,0.2304147465437739,4.34
HK.00762,2020-07-23 11:51:00,4.34,4.34,4.35,4.34,0.0,0.0,16000,69500.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 11:52:00,4.35,4.34,4.35,4.34,0.0,0.0,8000,34760.0,0.0,4.34
HK.00762,2020-07-23 11:53:00,4.35,4.34,4.35,4.34,0.0,0.0,64000,278380.0,0.0,4.34
HK.00762,2020-07-23 11:54:00,4.35,4.35,4.35,4.34,0.0,0.0,132000,574080.0,0.2304147465437739,4.34
HK.00762,2020-07-23 11:55:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-07-23 11:56:00,4.34,4.35,4.35,4.34,0.0,0.0,34000,147760.0,0.0,4.35
HK.00762,2020-07-23 11:57:00,4.34,4.35,4.35,4.34,0.0,0.0,22000,95660.0,0.0,4.35
HK.00762,2020-07-23 11:58:00,4.35,4.34,4.35,4.34,0.0,0.0,214000,928900.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 11:59:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.0,4.34
HK.00762,2020-07-23 12:00:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.2304147465437739,4.34
HK.00762,2020-07-23 13:01:00,4.35,4.35,4.35,4.34,0.0,0.0,236000,1026220.0,0.0,4.35
HK.00762,2020-07-23 13:02:00,4.35,4.34,4.35,4.34,0.0,0.0,44000,191360.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 13:03:00,4.35,4.35,4.35,4.34,0.0,0.0,74000,321300.0,0.2304147465437739,4.34
HK.00762,2020-07-23 13:04:00,4.34,4.35,4.35,4.34,0.0,0.0,64000,278180.0,0.0,4.35
HK.00762,2020-07-23 13:05:00,4.35,4.35,4.35,4.34,0.0,0.0,28000,121680.0,0.0,4.35
HK.00762,2020-07-23 13:06:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-07-23 13:07:00,4.35,4.35,4.35,4.34,0.0,0.0,32000,139160.0,0.0,4.35
HK.00762,2020-07-23 13:08:00,4.35,4.35,4.35,4.35,0.0,0.0,28000,121800.0,0.0,4.35
HK.00762,2020-07-23 13:09:00,4.35,4.34,4.35,4.34,0.0,0.0,18000,78240.0,-0.2298850574712595,4.35
HK.00762,2020-07-23 13:10:00,4.35,4.34,4.35,4.34,0.0,0.0,44000,191360.0,0.0,4.34
HK.00762,2020-07-23 13:11:00,4.35,4.36,4.36,4.35,0.0,0.0,1334000,5803800.0,0.46082949308756826,4.34
HK.00762,2020-07-23 13:12:00,4.36,4.36,4.36,4.36,0.0,0.0,26000,113360.0,0.0,4.36
HK.00762,2020-07-23 13:13:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,0.0,4.36
HK.00762,2020-07-23 13:14:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,0.0,4.36
HK.00762,2020-07-23 13:15:00,4.36,4.35,4.36,4.35,0.0,0.0,30000,130700.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 13:16:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.22988505747127988,4.35
HK.00762,2020-07-23 13:17:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-07-23 13:18:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-07-23 13:19:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-07-23 13:20:00,4.36,4.36,4.36,4.35,0.0,0.0,34000,148100.0,0.0,4.36
HK.00762,2020-07-23 13:21:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-07-23 13:22:00,4.36,4.36,4.36,4.36,0.0,0.0,32000,139520.0,0.0,4.36
HK.00762,2020-07-23 13:23:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-07-23 13:24:00,4.35,4.36,4.36,4.35,0.0,0.0,108000,470700.0,0.0,4.36
HK.00762,2020-07-23 13:25:00,4.36,4.36,4.36,4.36,0.0,0.0,42000,183120.0,0.0,4.36
HK.00762,2020-07-23 13:26:00,4.36,4.35,4.36,4.35,0.0,0.0,184000,802220.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 13:27:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,0.22988505747127988,4.35
HK.00762,2020-07-23 13:28:00,4.36,4.36,4.36,4.36,0.0,0.0,54000,235440.0,0.0,4.36
HK.00762,2020-07-23 13:29:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,0.0,4.36
HK.00762,2020-07-23 13:30:00,4.36,4.37,4.37,4.36,0.0,0.0,392000,1709180.0,0.22935779816513271,4.36
HK.00762,2020-07-23 13:31:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-07-23 13:32:00,4.37,4.37,4.37,4.36,0.0,0.0,16000,69900.0,0.0,4.37
HK.00762,2020-07-23 13:33:00,4.36,4.37,4.37,4.36,0.0,0.0,16000,69780.0,0.0,4.37
HK.00762,2020-07-23 13:34:00,4.37,4.35,4.37,4.35,0.0,0.0,154000,671380.0,-0.45766590389017076,4.37
HK.00762,2020-07-23 13:35:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.22988505747127988,4.35
HK.00762,2020-07-23 13:36:00,4.35,4.36,4.36,4.35,0.0,0.0,14000,61000.0,0.0,4.36
HK.00762,2020-07-23 13:37:00,4.35,4.35,4.35,4.35,0.0,0.0,96000,417600.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 13:38:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-23 13:39:00,4.36,4.36,4.36,4.35,0.0,0.0,12000,52280.0,0.22988505747127988,4.35
HK.00762,2020-07-23 13:40:00,4.36,4.35,4.36,4.35,0.0,0.0,24000,104600.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 13:41:00,4.36,4.36,4.36,4.36,0.0,0.0,46000,200560.0,0.22988505747127988,4.35
HK.00762,2020-07-23 13:42:00,4.36,4.36,4.36,4.35,0.0,0.0,18000,78440.0,0.0,4.36
HK.00762,2020-07-23 13:43:00,4.36,4.36,4.36,4.35,0.0,0.0,14000,61000.0,0.0,4.36
HK.00762,2020-07-23 13:44:00,4.36,4.36,4.36,4.35,0.0,0.0,12000,52280.0,0.0,4.36
HK.00762,2020-07-23 13:45:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
HK.00762,2020-07-23 13:46:00,4.36,4.36,4.36,4.35,0.0,0.0,22000,95780.0,0.0,4.36
HK.00762,2020-07-23 13:47:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-07-23 13:48:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-07-23 13:49:00,4.36,4.35,4.36,4.35,0.0,0.0,12000,52280.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 13:50:00,4.36,4.36,4.36,4.36,0.0,0.0,32000,139520.0,0.22988505747127988,4.35
HK.00762,2020-07-23 13:51:00,4.36,4.36,4.36,4.35,0.0,0.0,54000,235420.0,0.0,4.36
HK.00762,2020-07-23 13:52:00,4.36,4.35,4.36,4.35,0.0,0.0,8000,34840.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 13:53:00,4.36,4.35,4.36,4.35,0.0,0.0,24000,104500.0,0.0,4.35
HK.00762,2020-07-23 13:54:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.22988505747127988,4.35
HK.00762,2020-07-23 13:55:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-07-23 13:56:00,4.36,4.36,4.36,4.35,0.0,0.0,80000,348100.0,0.0,4.36
HK.00762,2020-07-23 13:57:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-07-23 13:58:00,4.35,4.36,4.36,4.35,0.0,0.0,32000,139480.0,0.0,4.36
HK.00762,2020-07-23 13:59:00,4.36,4.35,4.36,4.35,0.0,0.0,22000,95780.0,-0.22935779816515306,4.36
HK.00762,2020-07-23 14:00:00,4.36,4.35,4.36,4.35,0.0,0.0,18000,78420.0,0.0,4.35
HK.00762,2020-07-23 14:01:00,4.36,4.36,4.36,4.36,0.0,0.0,22000,95920.0,0.22988505747127988,4.35
HK.00762,2020-07-23 14:02:00,4.36,4.37,4.37,4.36,0.0,0.0,858000,3742720.0,0.22935779816513271,4.36
HK.00762,2020-07-23 14:03:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.2288329519450752,4.37
HK.00762,2020-07-23 14:04:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.0,4.38
HK.00762,2020-07-23 14:05:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.0,4.38
HK.00762,2020-07-23 14:06:00,4.38,4.39,4.39,4.38,0.0,0.0,482000,2111680.0,0.22831050228310015,4.38
HK.00762,2020-07-23 14:07:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,52680.0,0.0,4.39
HK.00762,2020-07-23 14:08:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,0.0,4.39
HK.00762,2020-07-23 14:09:00,4.39,4.39,4.39,4.39,0.0,0.0,22000,96580.0,0.0,4.39
HK.00762,2020-07-23 14:10:00,4.39,4.39,4.39,4.39,0.0,0.0,22000,96580.0,0.0,4.39
HK.00762,2020-07-23 14:11:00,4.39,4.39,4.39,4.39,0.0,0.0,22000,96580.0,0.0,4.39
HK.00762,2020-07-23 14:12:00,4.39,4.37,4.39,4.36,0.0,0.0,822000,3599220.0,-0.455580865603635,4.39
HK.00762,2020-07-23 14:13:00,4.37,4.37,4.37,4.37,0.0,0.0,124000,541880.0,0.0,4.37
HK.00762,2020-07-23 14:14:00,4.37,4.37,4.38,4.37,0.0,0.0,464000,2031820.0,0.0,4.37
HK.00762,2020-07-23 14:15:00,4.38,4.37,4.38,4.37,0.0,0.0,18000,78780.0,0.0,4.37
