code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-12 09:57:00,8.19814,8.21814,8.21814,8.18814,0.0,0.0,340000,2843420.0,0.3663835742915895,8.18814
HK.00762,2019-09-12 09:58:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-09-12 09:59:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.12168203510769816,8.21814
HK.00762,2019-09-12 10:00:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,16000,134240.0,0.0,8.22814
HK.00762,2019-09-12 10:01:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,130000,1088980.0,-0.24306829976154481,8.22814
HK.00762,2019-09-12 10:02:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-12 10:03:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,146000,1221800.0,-0.12183028067259802,8.20814
HK.00762,2019-09-12 10:04:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.0,8.19814
HK.00762,2019-09-12 10:05:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,38000,317300.0,-0.12197888789408069,8.19814
HK.00762,2019-09-12 10:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,-0.1221278580971965,8.18814
HK.00762,2019-09-12 10:07:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,8000,66740.0,0.12227719261347673,8.17814
HK.00762,2019-09-12 10:08:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,84000,700460.0,-0.24425571619441472,8.18814
HK.00762,2019-09-12 10:09:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,252000,2101880.0,0.24485378556196824,8.16814
HK.00762,2019-09-12 10:10:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,-0.1221278580971965,8.18814
HK.00762,2019-09-12 10:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,180000,1501200.0,0.0,8.17814
HK.00762,2019-09-12 10:12:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,394000,3291800.0,0.24455438522695347,8.17814
HK.00762,2019-09-12 10:13:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-12 10:14:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,16000,133600.0,-0.12197888789408069,8.19814
HK.00762,2019-09-12 10:15:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,20000,167000.0,0.0,8.18814
HK.00762,2019-09-12 10:16:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,118000,985320.0,0.0,8.18814
HK.00762,2019-09-12 10:17:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,86000,717200.0,-0.24425571619441472,8.18814
HK.00762,2019-09-12 10:18:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,22000,183280.0,0.0,8.16814
HK.00762,2019-09-12 10:19:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,58000,482980.0,-0.12242689278097324,8.16814
HK.00762,2019-09-12 10:20:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,148000,1231420.0,0.0,8.15814
HK.00762,2019-09-12 10:21:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,30000,249300.0,-0.12257695994429842,8.15814
HK.00762,2019-09-12 10:22:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,54000,448740.0,0.0,8.14814
HK.00762,2019-09-12 10:23:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,52000,432120.0,0.0,8.14814
HK.00762,2019-09-12 10:24:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,0.0,8.14814
HK.00762,2019-09-12 10:25:00,8.13814,8.14814,8.14814,8.12814,0.0,0.0,528000,4383940.0,0.0,8.14814
HK.00762,2019-09-12 10:26:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-12 10:27:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,134000,1112440.0,-0.12272739545466557,8.14814
HK.00762,2019-09-12 10:28:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-09-12 10:29:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-09-12 10:30:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,16000,132940.0,0.12287820066992933,8.13814
HK.00762,2019-09-12 10:31:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,-0.12272739545466557,8.14814
HK.00762,2019-09-12 10:32:00,8.14814,8.19814,8.19814,8.14814,0.0,0.0,974000,8112120.0,0.7372692040195977,8.13814
HK.00762,2019-09-12 10:33:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-09-12 10:34:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,6000,50120.0,-0.12197888789408069,8.19814
HK.00762,2019-09-12 10:35:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,32000,267200.0,0.0,8.18814
HK.00762,2019-09-12 10:36:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-09-12 10:37:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-12 10:38:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-12 10:39:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,122000,1018620.0,-0.1221278580971965,8.18814
HK.00762,2019-09-12 10:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-12 10:41:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-09-12 10:42:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-12 10:43:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-09-12 10:44:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-12 10:45:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-09-12 10:46:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-09-12 10:47:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,8000,66740.0,0.12227719261347673,8.17814
HK.00762,2019-09-12 10:48:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,6000,50060.0,-0.1221278580971965,8.18814
HK.00762,2019-09-12 10:49:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,12000,100080.0,0.0,8.17814
HK.00762,2019-09-12 10:50:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,54000,450400.0,0.12227719261347673,8.17814
HK.00762,2019-09-12 10:51:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,4000,33380.0,0.0,8.18814
HK.00762,2019-09-12 10:52:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,-0.1221278580971965,8.18814
HK.00762,2019-09-12 10:53:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,6000,50060.0,0.12227719261347673,8.17814
HK.00762,2019-09-12 10:54:00,8.18814,8.21814,8.22814,8.18814,0.0,0.0,808000,6758260.0,0.3663835742915895,8.18814
HK.00762,2019-09-12 10:55:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-09-12 10:56:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-09-12 10:57:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,48000,402240.0,0.0,8.21814
HK.00762,2019-09-12 10:58:00,8.21814,8.22814,8.23814,8.21814,0.0,0.0,188000,1575800.0,0.12168203510769816,8.21814
HK.00762,2019-09-12 10:59:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-09-12 11:00:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-09-12 11:01:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-09-12 11:02:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,18000,151160.0,-0.12138662367961442,8.23814
HK.00762,2019-09-12 11:03:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-09-12 11:04:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,16000,134380.0,0.12153414988077241,8.22814
HK.00762,2019-09-12 11:05:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.0,8.23814
HK.00762,2019-09-12 11:06:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,18000,151180.0,0.0,8.23814
HK.00762,2019-09-12 11:07:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.0,8.23814
HK.00762,2019-09-12 11:08:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,356000,2991780.0,0.12138662367961442,8.23814
HK.00762,2019-09-12 11:09:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,82000,689520.0,0.0,8.24814
HK.00762,2019-09-12 11:10:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,0.0,8.24814
HK.00762,2019-09-12 11:11:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,66000,555060.0,0.0,8.24814
HK.00762,2019-09-12 11:12:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.0,8.24814
HK.00762,2019-09-12 11:13:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,4000,33660.0,0.0,8.24814
HK.00762,2019-09-12 11:14:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.12123945519838156,8.24814
HK.00762,2019-09-12 11:15:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,44000,370140.0,0.0,8.25814
HK.00762,2019-09-12 11:16:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,8000,67320.0,0.0,8.25814
HK.00762,2019-09-12 11:17:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,4000,33660.0,-0.12109264313755624,8.25814
HK.00762,2019-09-12 11:18:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,20000,168260.0,0.12123945519838156,8.24814
HK.00762,2019-09-12 11:19:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,14000,117780.0,-0.12109264313755624,8.25814
HK.00762,2019-09-12 11:20:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,222000,1870320.0,0.24247891039678462,8.24814
HK.00762,2019-09-12 11:21:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-09-12 11:22:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-09-12 11:23:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,4000,33740.0,-0.12080008311045459,8.27814
HK.00762,2019-09-12 11:24:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,112000,944140.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 11:25:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.0,8.25814
HK.00762,2019-09-12 11:26:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,34000,286300.0,0.0,8.25814
HK.00762,2019-09-12 11:27:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 11:28:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,10000,84220.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 11:29:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 11:30:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,6000,50560.0,0.0,8.26814
HK.00762,2019-09-12 11:31:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,4000,33700.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 11:32:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 11:33:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,8000,67420.0,0.0,8.26814
HK.00762,2019-09-12 11:34:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 11:35:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,16000,134760.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 11:36:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,4000,33700.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 11:37:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 11:38:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-09-12 11:39:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,216000,1820880.0,0.12094618620390783,8.26814
HK.00762,2019-09-12 11:40:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-09-12 11:41:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,8000,67460.0,-0.12080008311045459,8.27814
HK.00762,2019-09-12 11:42:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,138000,1163320.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 11:43:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,28000,236040.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 11:44:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-09-12 11:45:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 11:46:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 11:47:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 11:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 11:49:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-09-12 11:50:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,276000,2326800.0,0.12094618620390783,8.26814
HK.00762,2019-09-12 11:51:00,8.27814,8.30814,8.30814,8.27814,0.0,0.0,626000,5291800.0,0.36240024933136383,8.27814
HK.00762,2019-09-12 11:52:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,42000,355740.0,0.0,8.30814
HK.00762,2019-09-12 11:53:00,8.30814,8.33814,8.33814,8.30814,0.0,0.0,1076000,9126720.0,0.36109165228317486,8.30814
HK.00762,2019-09-12 11:54:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,70000,594300.0,-0.11993082390077149,8.33814
HK.00762,2019-09-12 11:55:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,270000,2292300.0,0.0,8.32814
HK.00762,2019-09-12 11:56:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,58000,492420.0,0.0,8.32814
HK.00762,2019-09-12 11:57:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,82000,696300.0,0.0,8.32814
HK.00762,2019-09-12 11:58:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,38000,323000.0,0.12007483063444883,8.32814
HK.00762,2019-09-12 11:59:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,60000,509900.0,0.0,8.33814
HK.00762,2019-09-12 12:00:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,218000,1850940.0,-0.11993082390077149,8.33814
HK.00762,2019-09-12 13:01:00,8.31814,8.28814,8.32814,8.27814,0.0,0.0,352000,2983180.0,-0.48029932253779534,8.32814
HK.00762,2019-09-12 13:02:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-09-12 13:03:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-09-12 13:04:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,8000,67580.0,-0.12065433257642591,8.28814
HK.00762,2019-09-12 13:05:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,12000,101360.0,0.12080008311045459,8.27814
HK.00762,2019-09-12 13:06:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,102000,861300.0,-0.12065433257642591,8.28814
HK.00762,2019-09-12 13:07:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,22000,185600.0,-0.12080008311045459,8.27814
HK.00762,2019-09-12 13:08:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,56000,472400.0,0.12094618620390783,8.26814
HK.00762,2019-09-12 13:09:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,8000,67500.0,0.0,8.27814
HK.00762,2019-09-12 13:10:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,6000,50600.0,-0.12080008311045459,8.27814
HK.00762,2019-09-12 13:11:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.12094618620390783,8.26814
HK.00762,2019-09-12 13:12:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,24000,202400.0,-0.12080008311045459,8.27814
HK.00762,2019-09-12 13:13:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.12094618620390783,8.26814
HK.00762,2019-09-12 13:14:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.0,8.27814
HK.00762,2019-09-12 13:15:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,14000,118080.0,0.0,8.27814
HK.00762,2019-09-12 13:16:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.0,8.27814
HK.00762,2019-09-12 13:17:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,424000,3577020.0,-0.12080008311045459,8.27814
HK.00762,2019-09-12 13:18:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,70000,589360.0,-0.24189237240783718,8.26814
HK.00762,2019-09-12 13:19:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.12123945519838156,8.24814
HK.00762,2019-09-12 13:20:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,32000,269120.0,-0.12109264313755624,8.25814
HK.00762,2019-09-12 13:21:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,-0.12123945519838156,8.24814
HK.00762,2019-09-12 13:22:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.12138662367961442,8.23814
HK.00762,2019-09-12 13:23:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-09-12 13:24:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,200000,1680500.0,-0.24247891039676311,8.24814
HK.00762,2019-09-12 13:25:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,4000,33580.0,0.12153414988077241,8.22814
HK.00762,2019-09-12 13:26:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,-0.12138662367961442,8.23814
HK.00762,2019-09-12 13:27:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,22000,184720.0,0.0,8.22814
HK.00762,2019-09-12 13:28:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,14000,117560.0,0.12153414988077241,8.22814
HK.00762,2019-09-12 13:29:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,6000,50360.0,0.0,8.23814
HK.00762,2019-09-12 13:30:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,14000,117560.0,-0.12138662367961442,8.23814
HK.00762,2019-09-12 13:31:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-09-12 13:32:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,24000,201500.0,0.0,8.22814
HK.00762,2019-09-12 13:33:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-09-12 13:34:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,132000,1108760.0,-0.12138662367961442,8.23814
HK.00762,2019-09-12 13:35:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.12153414988077241,8.22814
HK.00762,2019-09-12 13:36:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,12000,100760.0,0.0,8.23814
HK.00762,2019-09-12 13:37:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,34000,285580.0,-0.12138662367961442,8.23814
HK.00762,2019-09-12 13:38:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67160.0,0.12153414988077241,8.22814
HK.00762,2019-09-12 13:39:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,14000,117560.0,0.0,8.23814
HK.00762,2019-09-12 13:40:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,46000,386380.0,0.0,8.23814
HK.00762,2019-09-12 13:41:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,34000,285600.0,0.0,8.23814
HK.00762,2019-09-12 13:42:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,14000,117580.0,0.0,8.23814
HK.00762,2019-09-12 13:43:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,376000,3159260.0,0.12138662367961442,8.23814
HK.00762,2019-09-12 13:44:00,8.24814,8.25814,8.25814,8.23814,0.0,0.0,260000,2186800.0,0.12123945519838156,8.24814
HK.00762,2019-09-12 13:45:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-09-12 13:46:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,30000,252560.0,-0.12109264313755624,8.25814
HK.00762,2019-09-12 13:47:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,20000,168300.0,0.12123945519838156,8.24814
HK.00762,2019-09-12 13:48:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,38000,319880.0,0.0,8.25814
HK.00762,2019-09-12 13:49:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,22000,185140.0,0.0,8.25814
HK.00762,2019-09-12 13:50:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,30000,252500.0,0.0,8.25814
HK.00762,2019-09-12 13:51:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,80000,673440.0,0.0,8.25814
HK.00762,2019-09-12 13:52:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,56000,471320.0,0.0,8.25814
HK.00762,2019-09-12 13:53:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,98000,824660.0,0.0,8.25814
HK.00762,2019-09-12 13:54:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,70000,589260.0,-0.12109264313755624,8.25814
HK.00762,2019-09-12 13:55:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,18000,151440.0,0.0,8.24814
HK.00762,2019-09-12 13:56:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,36000,303060.0,0.0,8.24814
