code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-25 09:50:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,18000,117360.0,0.0,6.35814
HK.00762,2020-02-25 09:51:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,174000,1134420.0,-0.15727870100374933,6.35814
HK.00762,2020-02-25 09:52:00,6.35814,6.34814,6.35814,6.33814,0.0,0.0,638000,4152880.0,0.0,6.34814
HK.00762,2020-02-25 09:53:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,16000,104140.0,0.0,6.34814
HK.00762,2020-02-25 09:54:00,6.34814,6.34814,6.35814,6.33814,0.0,0.0,514000,3346220.0,0.0,6.34814
HK.00762,2020-02-25 09:55:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,100000,651640.0,0.1575264565683773,6.34814
HK.00762,2020-02-25 09:56:00,6.34814,6.34814,6.35814,6.33814,0.0,0.0,214000,1393040.0,-0.15727870100374933,6.35814
HK.00762,2020-02-25 09:57:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,2000,13000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-25 09:58:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,4000,26000.0,0.0,6.33814
HK.00762,2020-02-25 09:59:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,6000,39020.0,0.15777499392565938,6.33814
HK.00762,2020-02-25 10:00:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,18000,117000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-25 10:01:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,10000,65100.0,0.15777499392565938,6.33814
HK.00762,2020-02-25 10:02:00,6.33814,6.29814,6.34814,6.29814,0.0,0.0,2310000,15005020.0,-0.7876322828419005,6.34814
HK.00762,2020-02-25 10:03:00,6.29814,6.28814,6.29814,6.28814,0.0,0.0,50000,322920.0,-0.1587770357597606,6.29814
HK.00762,2020-02-25 10:04:00,6.29814,6.28814,6.29814,6.28814,0.0,0.0,16000,103240.0,0.0,6.28814
HK.00762,2020-02-25 10:05:00,6.29814,6.28814,6.29814,6.28814,0.0,0.0,12000,77440.0,0.0,6.28814
HK.00762,2020-02-25 10:06:00,6.29814,6.30814,6.30814,6.29814,0.0,0.0,488000,3152640.0,0.3180590762928238,6.28814
HK.00762,2020-02-25 10:07:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,1020000,6599760.0,0.0,6.30814
HK.00762,2020-02-25 10:08:00,6.29814,6.30814,6.30814,6.29814,0.0,0.0,54000,349360.0,0.0,6.30814
HK.00762,2020-02-25 10:09:00,6.29814,6.30814,6.30814,6.29814,0.0,0.0,38000,245820.0,0.0,6.30814
HK.00762,2020-02-25 10:10:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,362000,2342240.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 10:11:00,6.30814,6.29814,6.31814,6.29814,0.0,0.0,100000,647000.0,-0.31654885773344016,6.31814
HK.00762,2020-02-25 10:12:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,94000,608180.0,0.1587770357597606,6.29814
HK.00762,2020-02-25 10:13:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,202000,1308680.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 10:14:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,0,0.0,0.0,6.31814
HK.00762,2020-02-25 10:15:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,6000,38820.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 10:16:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,10000,64800.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 10:17:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,104000,673920.0,0.0,6.31814
HK.00762,2020-02-25 10:18:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,24000,155480.0,0.0,6.31814
HK.00762,2020-02-25 10:19:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,636000,4121340.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 10:20:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,14000,90860.0,0.0,6.32814
HK.00762,2020-02-25 10:21:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,16000,103840.0,0.0,6.32814
HK.00762,2020-02-25 10:22:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,64000,415360.0,0.0,6.32814
HK.00762,2020-02-25 10:23:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,18000,116820.0,0.0,6.32814
HK.00762,2020-02-25 10:24:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,20000,129800.0,0.0,6.32814
HK.00762,2020-02-25 10:25:00,6.31814,6.34814,6.34814,6.31814,0.0,0.0,456000,2962420.0,0.31604863356372603,6.32814
HK.00762,2020-02-25 10:26:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,24000,156180.0,0.0,6.34814
HK.00762,2020-02-25 10:27:00,6.33814,6.33814,6.33814,6.32814,0.0,0.0,1508000,9801260.0,-0.1575264565683773,6.34814
HK.00762,2020-02-25 10:28:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,2000,12980.0,-0.15777499392565938,6.33814
HK.00762,2020-02-25 10:29:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,20000,129900.0,0.15802431678186302,6.32814
HK.00762,2020-02-25 10:30:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,100000,650000.0,0.0,6.33814
HK.00762,2020-02-25 10:31:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,322000,2089800.0,0.0,6.33814
HK.00762,2020-02-25 10:32:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,12000,77940.0,0.0,6.33814
HK.00762,2020-02-25 10:33:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,134000,871000.0,0.0,6.33814
HK.00762,2020-02-25 10:34:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,12000,78000.0,0.0,6.33814
HK.00762,2020-02-25 10:35:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,12000,78000.0,0.0,6.33814
HK.00762,2020-02-25 10:36:00,6.33814,6.33814,6.33814,6.32814,0.0,0.0,64000,415980.0,0.0,6.33814
HK.00762,2020-02-25 10:37:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,350000,2275000.0,0.0,6.33814
HK.00762,2020-02-25 10:38:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,512000,3328000.0,0.0,6.33814
HK.00762,2020-02-25 10:39:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,94000,611040.0,0.0,6.33814
HK.00762,2020-02-25 10:40:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,50000,325000.0,0.0,6.33814
HK.00762,2020-02-25 10:41:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,8000,51980.0,-0.15777499392565938,6.33814
HK.00762,2020-02-25 10:42:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,144000,936000.0,0.15802431678186302,6.32814
HK.00762,2020-02-25 10:43:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,0,0.0,0.0,6.33814
HK.00762,2020-02-25 10:44:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,0,0.0,0.0,6.33814
HK.00762,2020-02-25 10:45:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,22000,143000.0,0.0,6.33814
HK.00762,2020-02-25 10:46:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,10000,65060.0,0.15777499392565938,6.33814
HK.00762,2020-02-25 10:47:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,14000,91140.0,0.0,6.34814
HK.00762,2020-02-25 10:48:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,12000,78080.0,-0.1575264565683773,6.34814
HK.00762,2020-02-25 10:49:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,52000,338180.0,0.15777499392565938,6.33814
HK.00762,2020-02-25 10:50:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,32000,208320.0,0.0,6.34814
HK.00762,2020-02-25 10:51:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,8000,52080.0,0.0,6.34814
HK.00762,2020-02-25 10:52:00,6.33814,6.33814,6.34814,6.33814,0.0,0.0,472000,3068060.0,-0.1575264565683773,6.34814
HK.00762,2020-02-25 10:53:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,2000,13000.0,0.0,6.33814
HK.00762,2020-02-25 10:54:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,160000,1039880.0,0.0,6.33814
HK.00762,2020-02-25 10:55:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,0,0.0,0.0,6.33814
HK.00762,2020-02-25 10:56:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,0,0.0,0.0,6.33814
HK.00762,2020-02-25 10:57:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,18000,116820.0,-0.15777499392565938,6.33814
HK.00762,2020-02-25 10:58:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 10:59:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,22000,143000.0,0.15802431678186302,6.32814
HK.00762,2020-02-25 11:00:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,112000,726940.0,-0.15777499392565938,6.33814
HK.00762,2020-02-25 11:01:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,110000,714000.0,0.15802431678186302,6.32814
HK.00762,2020-02-25 11:02:00,6.33814,6.30814,6.33814,6.30814,0.0,0.0,1908000,12382660.0,-0.4733249817769921,6.33814
HK.00762,2020-02-25 11:03:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,104000,673920.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 11:04:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,0,0.0,0.0,6.31814
HK.00762,2020-02-25 11:05:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,104000,673880.0,0.0,6.31814
HK.00762,2020-02-25 11:06:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,318000,2060600.0,0.0,6.31814
HK.00762,2020-02-25 11:07:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,6000,38880.0,0.0,6.31814
HK.00762,2020-02-25 11:08:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,122000,790540.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 11:09:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,16000,103580.0,0.0,6.30814
HK.00762,2020-02-25 11:10:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,0,0.0,0.0,6.30814
HK.00762,2020-02-25 11:11:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,0,0.0,0.0,6.30814
HK.00762,2020-02-25 11:12:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,14000,90600.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 11:13:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 11:14:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,12000,77640.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 11:15:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,240000,1555200.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 11:16:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,12000,77760.0,0.0,6.31814
HK.00762,2020-02-25 11:17:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,0,0.0,0.0,6.31814
HK.00762,2020-02-25 11:18:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,10000,64800.0,0.0,6.31814
HK.00762,2020-02-25 11:19:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,0,0.0,0.0,6.31814
HK.00762,2020-02-25 11:20:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,24000,155520.0,0.0,6.31814
HK.00762,2020-02-25 11:21:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,266000,1724080.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 11:22:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,16000,103780.0,0.0,6.32814
HK.00762,2020-02-25 11:23:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,2000,12960.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 11:24:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,0,0.0,0.0,6.31814
HK.00762,2020-02-25 11:25:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,0,0.0,0.0,6.31814
HK.00762,2020-02-25 11:26:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,166000,1077340.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 11:27:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 11:28:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,22000,142780.0,0.0,6.32814
HK.00762,2020-02-25 11:29:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 11:30:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,4000,25960.0,0.0,6.32814
HK.00762,2020-02-25 11:31:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 11:32:00,6.32814,6.31814,6.32814,6.31814,0.0,0.0,52000,337440.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 11:33:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 11:34:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 11:35:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,0,0.0,0.0,6.31814
HK.00762,2020-02-25 11:36:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 11:37:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 11:38:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 11:39:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,8000,51840.0,0.0,6.31814
HK.00762,2020-02-25 11:40:00,6.32814,6.31814,6.32814,6.31814,0.0,0.0,6000,38900.0,0.0,6.31814
HK.00762,2020-02-25 11:41:00,6.32814,6.31814,6.32814,6.31814,0.0,0.0,108000,700860.0,0.0,6.31814
HK.00762,2020-02-25 11:42:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,8000,51840.0,0.0,6.31814
HK.00762,2020-02-25 11:43:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,8000,51840.0,0.0,6.31814
HK.00762,2020-02-25 11:44:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,142000,921540.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 11:45:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 11:46:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,6000,38940.0,0.0,6.32814
HK.00762,2020-02-25 11:47:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,110000,713900.0,0.0,6.32814
HK.00762,2020-02-25 11:48:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 11:49:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 11:50:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 11:51:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 11:52:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,100000,649000.0,0.0,6.32814
HK.00762,2020-02-25 11:53:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 11:54:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 11:55:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 11:56:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,18000,116640.0,0.0,6.31814
HK.00762,2020-02-25 11:57:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,6000,38880.0,0.0,6.31814
HK.00762,2020-02-25 11:58:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,8000,51840.0,0.0,6.31814
HK.00762,2020-02-25 11:59:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,8000,51840.0,0.0,6.31814
HK.00762,2020-02-25 12:00:00,6.32814,6.31814,6.32814,6.31814,0.0,0.0,10000,64820.0,0.0,6.31814
HK.00762,2020-02-25 13:01:00,6.32814,6.32814,6.32814,6.31814,0.0,0.0,498000,3231680.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 13:02:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,12000,77880.0,0.0,6.32814
HK.00762,2020-02-25 13:03:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 13:04:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,84000,544380.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 13:05:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 13:06:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,6000,38880.0,0.0,6.31814
HK.00762,2020-02-25 13:07:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,0,0.0,0.0,6.31814
HK.00762,2020-02-25 13:08:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,28000,181440.0,0.0,6.31814
HK.00762,2020-02-25 13:09:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,2000,12960.0,0.0,6.31814
HK.00762,2020-02-25 13:10:00,6.31814,6.31814,6.32814,6.31814,0.0,0.0,8000,51860.0,0.0,6.31814
HK.00762,2020-02-25 13:11:00,6.31814,6.31814,6.32814,6.31814,0.0,0.0,172000,1114780.0,0.0,6.31814
HK.00762,2020-02-25 13:12:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,10000,64840.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 13:13:00,6.32814,6.31814,6.32814,6.31814,0.0,0.0,14000,90740.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 13:14:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,6000,38880.0,0.0,6.31814
HK.00762,2020-02-25 13:15:00,6.31814,6.31814,6.32814,6.31814,0.0,0.0,8000,51860.0,0.0,6.31814
HK.00762,2020-02-25 13:16:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,8000,51860.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 13:17:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 13:18:00,6.31814,6.31814,6.32814,6.31814,0.0,0.0,20000,129740.0,0.0,6.31814
HK.00762,2020-02-25 13:19:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,10000,64860.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 13:20:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,16000,103740.0,0.0,6.32814
HK.00762,2020-02-25 13:21:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 13:22:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,200000,1297860.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 13:23:00,6.32814,6.32814,6.32814,6.31814,0.0,0.0,112000,725840.0,0.0,6.32814
HK.00762,2020-02-25 13:24:00,6.32814,6.31814,6.32814,6.31814,0.0,0.0,22000,142700.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 13:25:00,6.31814,6.31814,6.32814,6.31814,0.0,0.0,16000,103760.0,0.0,6.31814
HK.00762,2020-02-25 13:26:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,6000,38880.0,0.0,6.31814
HK.00762,2020-02-25 13:27:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,14000,90740.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 13:28:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,8000,51860.0,0.0,6.32814
HK.00762,2020-02-25 13:29:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,8000,51840.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 13:30:00,6.32814,6.31814,6.32814,6.31814,0.0,0.0,14000,90800.0,0.0,6.31814
HK.00762,2020-02-25 13:31:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,226000,1464560.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 13:32:00,6.31814,6.30814,6.32814,6.30814,0.0,0.0,700000,4536080.0,-0.3160486335637401,6.32814
HK.00762,2020-02-25 13:33:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,0,0.0,0.0,6.30814
HK.00762,2020-02-25 13:34:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,4000,25880.0,0.0,6.30814
HK.00762,2020-02-25 13:35:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,30000,194320.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 13:36:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,0,0.0,0.0,6.31814
HK.00762,2020-02-25 13:37:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 13:38:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,10000,64760.0,0.0,6.31814
HK.00762,2020-02-25 13:39:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,18000,116460.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 13:40:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,26000,168240.0,0.0,6.30814
HK.00762,2020-02-25 13:41:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,8000,51760.0,0.0,6.30814
HK.00762,2020-02-25 13:42:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,72000,465840.0,0.0,6.30814
HK.00762,2020-02-25 13:43:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,12000,77640.0,0.0,6.30814
HK.00762,2020-02-25 13:44:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,10000,64700.0,0.0,6.30814
HK.00762,2020-02-25 13:45:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,12000,77640.0,0.0,6.30814
HK.00762,2020-02-25 13:46:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,598000,3874920.0,0.0,6.30814
HK.00762,2020-02-25 13:47:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,28000,181240.0,0.0,6.30814
HK.00762,2020-02-25 13:48:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,24000,155380.0,0.0,6.30814
HK.00762,2020-02-25 13:49:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,14000,90600.0,0.0,6.30814
HK.00762,2020-02-25 13:50:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,598000,3874920.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 13:51:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,76000,491920.0,0.0,6.31814
HK.00762,2020-02-25 13:52:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,606000,3926720.0,0.0,6.31814
HK.00762,2020-02-25 13:53:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,2000,12960.0,0.0,6.31814
HK.00762,2020-02-25 13:54:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,2000,12960.0,0.0,6.31814
HK.00762,2020-02-25 13:55:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,66000,427680.0,0.0,6.31814
HK.00762,2020-02-25 13:56:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,6000,38860.0,0.0,6.31814
HK.00762,2020-02-25 13:57:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,144000,933120.0,0.0,6.31814
HK.00762,2020-02-25 13:58:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,120000,777600.0,0.0,6.31814
HK.00762,2020-02-25 13:59:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,28000,181440.0,0.0,6.31814
HK.00762,2020-02-25 14:00:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,112000,725760.0,0.0,6.31814
