code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-17 09:30:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,60000,493200.0,0.0,8.14814
HK.00762,2019-07-17 09:31:00,8.05814,8.09814,8.11814,8.05814,0.0,0.0,72000,594640.0,0.496392467740706,8.05814
HK.00762,2019-07-17 09:32:00,8.05814,8.05814,8.07814,8.05814,0.0,0.0,26000,214000.0,-0.4939405838871756,8.09814
HK.00762,2019-07-17 09:33:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-17 09:34:00,8.05814,8.07814,8.07814,8.04814,0.0,0.0,84000,691080.0,0.24819623387034198,8.05814
HK.00762,2019-07-17 09:35:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-07-17 09:36:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,0.0,8.07814
HK.00762,2019-07-17 09:37:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,46000,379260.0,0.0,8.07814
HK.00762,2019-07-17 09:38:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,32000,263680.0,0.0,8.07814
HK.00762,2019-07-17 09:39:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-17 09:40:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,-0.12379087265137505,8.07814
HK.00762,2019-07-17 09:41:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,10000,82300.0,0.0,8.06814
HK.00762,2019-07-17 09:42:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-17 09:43:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-17 09:44:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,62000,509460.0,-0.12394430438737786,8.06814
HK.00762,2019-07-17 09:45:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,98000,805440.0,0.0,8.05814
HK.00762,2019-07-17 09:46:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-07-17 09:47:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,16000,131680.0,0.12409811693517099,8.05814
HK.00762,2019-07-17 09:48:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,14000,115220.0,0.0,8.06814
HK.00762,2019-07-17 09:49:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-17 09:50:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-17 09:51:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-17 09:52:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-17 09:53:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-17 09:54:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.12394430438737786,8.06814
HK.00762,2019-07-17 09:55:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-17 09:56:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-17 09:57:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,94000,773620.0,-0.12379087265137505,8.07814
HK.00762,2019-07-17 09:58:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,-0.12394430438737786,8.06814
HK.00762,2019-07-17 09:59:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.12409811693517099,8.05814
HK.00762,2019-07-17 10:00:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-17 10:01:00,8.06814,8.05814,8.07814,8.05814,0.0,0.0,234000,1924980.0,-0.12394430438737786,8.06814
HK.00762,2019-07-17 10:02:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-07-17 10:03:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-07-17 10:04:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,80000,656760.0,-0.24819623387034198,8.05814
HK.00762,2019-07-17 10:05:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,4000,32800.0,0.0,8.03814
HK.00762,2019-07-17 10:06:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 10:07:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,88000,721460.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 10:08:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,136000,1115200.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 10:09:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,12000,98400.0,0.0,8.03814
HK.00762,2019-07-17 10:10:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,10000,82000.0,0.0,8.03814
HK.00762,2019-07-17 10:11:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,24000,196800.0,0.0,8.03814
HK.00762,2019-07-17 10:12:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,30000,246000.0,0.0,8.03814
HK.00762,2019-07-17 10:13:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 10:14:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 10:15:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,0.12440689015120149,8.03814
HK.00762,2019-07-17 10:16:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,14000,114800.0,-0.1242523117142568,8.04814
