code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-31 09:30:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,66000,481800.0,0.0,7.15814
HK.00762,2019-12-31 09:31:00,7.15814,7.15814,7.15814,7.11814,0.0,0.0,288000,2103640.0,0.2801850341965899,7.13814
HK.00762,2019-12-31 09:32:00,7.14814,7.16814,7.17814,7.14814,0.0,0.0,82000,600880.0,0.1397010955359882,7.15814
HK.00762,2019-12-31 09:33:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,18000,131820.0,0.0,7.16814
HK.00762,2019-12-31 09:34:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,18000,131780.0,-0.13950620384088183,7.16814
HK.00762,2019-12-31 09:35:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,4000,29300.0,0.1397010955359882,7.15814
HK.00762,2019-12-31 09:36:00,7.16814,7.15814,7.16814,7.14814,0.0,0.0,40000,292740.0,-0.13950620384088183,7.16814
HK.00762,2019-12-31 09:37:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,-0.1397010955360006,7.15814
HK.00762,2019-12-31 09:38:00,7.13814,7.15814,7.16814,7.13814,0.0,0.0,290000,2121340.0,0.1398965325245543,7.14814
HK.00762,2019-12-31 09:39:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,98000,718280.0,0.1397010955359882,7.15814
HK.00762,2019-12-31 09:40:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,8000,58620.0,0.0,7.16814
HK.00762,2019-12-31 09:41:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,38000,278560.0,0.13950620384088183,7.16814
HK.00762,2019-12-31 09:42:00,7.17814,7.17814,7.17814,7.16814,0.0,0.0,244000,1790700.0,0.0,7.17814
HK.00762,2019-12-31 09:43:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-31 09:44:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,36000,264240.0,0.0,7.17814
HK.00762,2019-12-31 09:45:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,210000,1542900.0,0.13931185516024747,7.17814
HK.00762,2019-12-31 09:46:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-12-31 09:47:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,182000,1337700.0,0.0,7.18814
HK.00762,2019-12-31 09:48:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,18000,132260.0,-0.13911804722779172,7.18814
HK.00762,2019-12-31 09:49:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,2000,14680.0,0.0,7.17814
HK.00762,2019-12-31 09:50:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,236000,1734600.0,0.13931185516024747,7.17814
HK.00762,2019-12-31 09:51:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,156000,1146560.0,0.0,7.18814
HK.00762,2019-12-31 09:52:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,2000,14700.0,0.0,7.18814
HK.00762,2019-12-31 09:53:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-31 09:54:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,182000,1335880.0,-0.13911804722779172,7.18814
HK.00762,2019-12-31 09:55:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-31 09:56:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,130000,954200.0,0.0,7.17814
HK.00762,2019-12-31 09:57:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-31 09:58:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,64000,469760.0,0.0,7.17814
HK.00762,2019-12-31 09:59:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-31 10:00:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,24000,176160.0,0.0,7.17814
HK.00762,2019-12-31 10:01:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,176000,1291840.0,0.0,7.17814
HK.00762,2019-12-31 10:02:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,22000,161480.0,0.0,7.17814
HK.00762,2019-12-31 10:03:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,110000,807960.0,0.0,7.17814
HK.00762,2019-12-31 10:04:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,150000,1101360.0,0.13931185516024747,7.17814
HK.00762,2019-12-31 10:05:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,38000,279040.0,-0.13911804722779172,7.18814
HK.00762,2019-12-31 10:06:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,94000,689920.0,-0.13931185516024747,7.17814
HK.00762,2019-12-31 10:07:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,88000,645920.0,0.13950620384088183,7.16814
HK.00762,2019-12-31 10:08:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-31 10:09:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,514000,3777900.0,0.13931185516024747,7.17814
HK.00762,2019-12-31 10:10:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,46000,338100.0,0.0,7.18814
HK.00762,2019-12-31 10:11:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,10000,73500.0,0.0,7.18814
HK.00762,2019-12-31 10:12:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,16000,117600.0,0.0,7.18814
HK.00762,2019-12-31 10:13:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,42000,308700.0,0.0,7.18814
HK.00762,2019-12-31 10:14:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,802000,5902080.0,0.0,7.18814
HK.00762,2019-12-31 10:15:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,14000,102900.0,0.0,7.18814
HK.00762,2019-12-31 10:16:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,26000,191360.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 10:17:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,12000,88340.0,0.13892477778981493,7.19814
HK.00762,2019-12-31 10:18:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,4000,29440.0,-0.13873204460512403,7.20814
HK.00762,2019-12-31 10:19:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,6000,44160.0,0.0,7.19814
HK.00762,2019-12-31 10:20:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,44000,323840.0,0.0,7.19814
HK.00762,2019-12-31 10:21:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,14000,103040.0,0.0,7.19814
HK.00762,2019-12-31 10:22:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,4000,29440.0,0.0,7.19814
HK.00762,2019-12-31 10:23:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,6000,44160.0,0.0,7.19814
HK.00762,2019-12-31 10:24:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,178000,1310080.0,0.0,7.19814
HK.00762,2019-12-31 10:25:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,136000,1000960.0,0.0,7.19814
HK.00762,2019-12-31 10:26:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,74000,544640.0,0.0,7.19814
HK.00762,2019-12-31 10:27:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
