code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-05 09:47:00,4.49,4.49,4.49,4.48,0.0,0.0,86000,386020.0,0.0,4.49
HK.00762,2020-06-05 09:48:00,4.49,4.48,4.49,4.48,0.0,0.0,56000,250940.0,-0.22271714922048524,4.49
HK.00762,2020-06-05 09:49:00,4.48,4.49,4.49,4.48,0.0,0.0,218000,978700.0,0.22321428571428092,4.48
HK.00762,2020-06-05 09:50:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-06-05 09:51:00,4.49,4.49,4.5,4.49,0.0,0.0,76000,341740.0,0.0,4.49
HK.00762,2020-06-05 09:52:00,4.49,4.49,4.5,4.49,0.0,0.0,48000,215760.0,0.0,4.49
HK.00762,2020-06-05 09:53:00,4.49,4.49,4.5,4.49,0.0,0.0,16000,71900.0,0.0,4.49
HK.00762,2020-06-05 09:54:00,4.49,4.49,4.49,4.49,0.0,0.0,14000,62860.0,0.0,4.49
HK.00762,2020-06-05 09:55:00,4.49,4.5,4.5,4.49,0.0,0.0,20000,89920.0,0.22271714922048524,4.49
HK.00762,2020-06-05 09:56:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,72000.0,0.0,4.5
HK.00762,2020-06-05 09:57:00,4.49,4.5,4.5,4.49,0.0,0.0,150000,674080.0,0.0,4.5
HK.00762,2020-06-05 09:58:00,4.5,4.51,4.51,4.49,0.0,0.0,526000,2367920.0,0.2222222222222175,4.5
HK.00762,2020-06-05 09:59:00,4.51,4.51,4.51,4.51,0.0,0.0,46000,207460.0,0.0,4.51
HK.00762,2020-06-05 10:00:00,4.51,4.53,4.53,4.51,0.0,0.0,2038000,9210820.0,0.44345898004435613,4.51
HK.00762,2020-06-05 10:01:00,4.54,4.54,4.55,4.53,0.0,0.0,940000,4267980.0,0.22075055187637496,4.53
HK.00762,2020-06-05 10:02:00,4.53,4.52,4.53,4.52,0.0,0.0,500000,2264960.0,-0.4405286343612437,4.54
HK.00762,2020-06-05 10:03:00,4.53,4.53,4.53,4.52,0.0,0.0,54000,244440.0,0.22123893805311232,4.52
HK.00762,2020-06-05 10:04:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,81540.0,0.0,4.53
HK.00762,2020-06-05 10:05:00,4.53,4.53,4.53,4.52,0.0,0.0,430000,1947680.0,0.0,4.53
HK.00762,2020-06-05 10:06:00,4.53,4.53,4.53,4.52,0.0,0.0,342000,1549240.0,0.0,4.53
HK.00762,2020-06-05 10:07:00,4.53,4.53,4.53,4.53,0.0,0.0,156000,706680.0,0.0,4.53
HK.00762,2020-06-05 10:08:00,4.52,4.53,4.53,4.52,0.0,0.0,20000,90560.0,0.0,4.53
HK.00762,2020-06-05 10:09:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,45200.0,-0.22075055187639456,4.53
HK.00762,2020-06-05 10:10:00,4.53,4.53,4.53,4.52,0.0,0.0,8000,36220.0,0.22123893805311232,4.52
HK.00762,2020-06-05 10:11:00,4.52,4.52,4.53,4.52,0.0,0.0,30000,135760.0,-0.22075055187639456,4.53
HK.00762,2020-06-05 10:12:00,4.52,4.52,4.52,4.52,0.0,0.0,36000,162720.0,0.0,4.52
HK.00762,2020-06-05 10:13:00,4.52,4.52,4.52,4.51,0.0,0.0,944000,4266620.0,0.0,4.52
HK.00762,2020-06-05 10:14:00,4.52,4.51,4.52,4.51,0.0,0.0,112000,506180.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 10:15:00,4.52,4.52,4.52,4.51,0.0,0.0,6000,27100.0,0.2217294900221682,4.51
HK.00762,2020-06-05 10:16:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,63140.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 10:17:00,4.52,4.51,4.52,4.51,0.0,0.0,86000,388560.0,0.0,4.51
HK.00762,2020-06-05 10:18:00,4.51,4.52,4.52,4.51,0.0,0.0,10000,45120.0,0.2217294900221682,4.51
HK.00762,2020-06-05 10:19:00,4.52,4.52,4.52,4.51,0.0,0.0,44000,198640.0,0.0,4.52
HK.00762,2020-06-05 10:20:00,4.52,4.51,4.52,4.51,0.0,0.0,22000,99400.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 10:21:00,4.51,4.52,4.52,4.51,0.0,0.0,12000,54140.0,0.2217294900221682,4.51
HK.00762,2020-06-05 10:22:00,4.51,4.52,4.52,4.51,0.0,0.0,4000,18060.0,0.0,4.52
HK.00762,2020-06-05 10:23:00,4.52,4.51,4.52,4.51,0.0,0.0,18000,81320.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 10:24:00,4.51,4.51,4.51,4.51,0.0,0.0,110000,496100.0,0.0,4.51
HK.00762,2020-06-05 10:25:00,4.52,4.51,4.52,4.51,0.0,0.0,10000,45120.0,0.0,4.51
HK.00762,2020-06-05 10:26:00,4.51,4.51,4.52,4.51,0.0,0.0,22000,99260.0,0.0,4.51
HK.00762,2020-06-05 10:27:00,4.52,4.51,4.52,4.51,0.0,0.0,14000,63240.0,0.0,4.51
HK.00762,2020-06-05 10:28:00,4.51,4.51,4.51,4.51,0.0,0.0,10000,45100.0,0.0,4.51
HK.00762,2020-06-05 10:29:00,4.51,4.52,4.52,4.51,0.0,0.0,84000,379520.0,0.2217294900221682,4.51
HK.00762,2020-06-05 10:30:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 10:31:00,4.52,4.52,4.52,4.51,0.0,0.0,20000,90380.0,0.2217294900221682,4.51
HK.00762,2020-06-05 10:32:00,4.51,4.51,4.52,4.51,0.0,0.0,26000,117460.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 10:33:00,4.52,4.51,4.52,4.51,0.0,0.0,16000,72200.0,0.0,4.51
HK.00762,2020-06-05 10:34:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-06-05 10:35:00,4.51,4.52,4.52,4.51,0.0,0.0,12000,54200.0,0.2217294900221682,4.51
HK.00762,2020-06-05 10:36:00,4.51,4.52,4.52,4.51,0.0,0.0,26000,117400.0,0.0,4.52
HK.00762,2020-06-05 10:37:00,4.52,4.52,4.52,4.51,0.0,0.0,12000,54200.0,0.0,4.52
HK.00762,2020-06-05 10:38:00,4.52,4.52,4.52,4.51,0.0,0.0,12000,54220.0,0.0,4.52
HK.00762,2020-06-05 10:39:00,4.51,4.52,4.52,4.51,0.0,0.0,116000,523400.0,0.0,4.52
HK.00762,2020-06-05 10:40:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 10:41:00,4.51,4.52,4.52,4.51,0.0,0.0,8000,36120.0,0.2217294900221682,4.51
HK.00762,2020-06-05 10:42:00,4.51,4.52,4.52,4.51,0.0,0.0,10000,45140.0,0.0,4.52
HK.00762,2020-06-05 10:43:00,4.51,4.52,4.52,4.51,0.0,0.0,16000,72200.0,0.0,4.52
HK.00762,2020-06-05 10:44:00,4.52,4.52,4.52,4.51,0.0,0.0,18000,81220.0,0.0,4.52
HK.00762,2020-06-05 10:45:00,4.51,4.51,4.52,4.51,0.0,0.0,14000,63160.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 10:46:00,4.52,4.51,4.52,4.51,0.0,0.0,46000,207780.0,0.0,4.51
HK.00762,2020-06-05 10:47:00,4.52,4.52,4.52,4.52,0.0,0.0,16000,72320.0,0.2217294900221682,4.51
HK.00762,2020-06-05 10:48:00,4.51,4.52,4.52,4.51,0.0,0.0,18000,81300.0,0.0,4.52
HK.00762,2020-06-05 10:49:00,4.51,4.52,4.52,4.51,0.0,0.0,366000,1650880.0,0.0,4.52
HK.00762,2020-06-05 10:50:00,4.51,4.52,4.52,4.51,0.0,0.0,44000,198560.0,0.0,4.52
HK.00762,2020-06-05 10:51:00,4.51,4.52,4.52,4.51,0.0,0.0,20000,90300.0,0.0,4.52
HK.00762,2020-06-05 10:52:00,4.51,4.51,4.52,4.51,0.0,0.0,18000,81320.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 10:53:00,4.51,4.51,4.51,4.5,0.0,0.0,178000,802760.0,0.0,4.51
HK.00762,2020-06-05 10:54:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,63140.0,0.0,4.51
HK.00762,2020-06-05 10:55:00,4.5,4.51,4.51,4.5,0.0,0.0,56000,252140.0,0.0,4.51
HK.00762,2020-06-05 10:56:00,4.5,4.51,4.51,4.5,0.0,0.0,20000,90120.0,0.0,4.51
HK.00762,2020-06-05 10:57:00,4.5,4.51,4.51,4.5,0.0,0.0,26000,117160.0,0.0,4.51
HK.00762,2020-06-05 10:58:00,4.5,4.51,4.51,4.5,0.0,0.0,22000,99140.0,0.0,4.51
HK.00762,2020-06-05 10:59:00,4.51,4.51,4.51,4.5,0.0,0.0,74000,333680.0,0.0,4.51
HK.00762,2020-06-05 11:00:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,54120.0,0.0,4.51
HK.00762,2020-06-05 11:01:00,4.5,4.51,4.51,4.5,0.0,0.0,24000,108120.0,0.0,4.51
HK.00762,2020-06-05 11:02:00,4.5,4.51,4.51,4.5,0.0,0.0,40000,180380.0,0.0,4.51
HK.00762,2020-06-05 11:03:00,4.51,4.52,4.52,4.51,0.0,0.0,598000,2698920.0,0.2217294900221682,4.51
HK.00762,2020-06-05 11:04:00,4.52,4.52,4.52,4.52,0.0,0.0,100000,452000.0,0.0,4.52
HK.00762,2020-06-05 11:05:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18080.0,0.0,4.52
HK.00762,2020-06-05 11:06:00,4.52,4.51,4.52,4.51,0.0,0.0,42000,189780.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 11:07:00,4.52,4.52,4.52,4.52,0.0,0.0,22000,99440.0,0.2217294900221682,4.51
HK.00762,2020-06-05 11:08:00,4.52,4.52,4.52,4.51,0.0,0.0,26000,117480.0,0.0,4.52
HK.00762,2020-06-05 11:09:00,4.52,4.52,4.52,4.52,0.0,0.0,72000,325440.0,0.0,4.52
HK.00762,2020-06-05 11:10:00,4.52,4.52,4.52,4.51,0.0,0.0,86000,388680.0,0.0,4.52
HK.00762,2020-06-05 11:11:00,4.52,4.52,4.52,4.52,0.0,0.0,12000,54240.0,0.0,4.52
HK.00762,2020-06-05 11:12:00,4.52,4.52,4.52,4.51,0.0,0.0,22000,99400.0,0.0,4.52
HK.00762,2020-06-05 11:13:00,4.52,4.52,4.52,4.52,0.0,0.0,38000,171760.0,0.0,4.52
HK.00762,2020-06-05 11:14:00,4.52,4.52,4.52,4.51,0.0,0.0,22000,99380.0,0.0,4.52
HK.00762,2020-06-05 11:15:00,4.52,4.51,4.52,4.51,0.0,0.0,32000,144580.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 11:16:00,4.52,4.51,4.52,4.51,0.0,0.0,36000,162640.0,0.0,4.51
HK.00762,2020-06-05 11:17:00,4.51,4.52,4.52,4.51,0.0,0.0,34000,153660.0,0.2217294900221682,4.51
HK.00762,2020-06-05 11:18:00,4.52,4.51,4.52,4.5,0.0,0.0,1502000,6765220.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 11:19:00,4.5,4.51,4.51,4.5,0.0,0.0,12000,54100.0,0.0,4.51
HK.00762,2020-06-05 11:20:00,4.51,4.5,4.51,4.5,0.0,0.0,16000,72120.0,-0.2217294900221682,4.51
HK.00762,2020-06-05 11:21:00,4.51,4.5,4.51,4.5,0.0,0.0,86000,387360.0,0.0,4.5
HK.00762,2020-06-05 11:22:00,4.51,4.5,4.51,4.5,0.0,0.0,20000,90140.0,0.0,4.5
HK.00762,2020-06-05 11:23:00,4.51,4.51,4.51,4.51,0.0,0.0,32000,144320.0,0.2222222222222175,4.5
HK.00762,2020-06-05 11:24:00,4.51,4.5,4.51,4.5,0.0,0.0,16000,72120.0,-0.2217294900221682,4.51
HK.00762,2020-06-05 11:25:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,54120.0,0.2222222222222175,4.5
HK.00762,2020-06-05 11:26:00,4.51,4.5,4.51,4.5,0.0,0.0,36000,162280.0,-0.2217294900221682,4.51
HK.00762,2020-06-05 11:27:00,4.5,4.51,4.51,4.5,0.0,0.0,18000,81160.0,0.2222222222222175,4.5
HK.00762,2020-06-05 11:28:00,4.51,4.5,4.51,4.5,0.0,0.0,20000,90140.0,-0.2217294900221682,4.51
HK.00762,2020-06-05 11:29:00,4.51,4.51,4.51,4.51,0.0,0.0,32000,144320.0,0.2222222222222175,4.5
HK.00762,2020-06-05 11:30:00,4.51,4.5,4.51,4.5,0.0,0.0,20000,90140.0,-0.2217294900221682,4.51
HK.00762,2020-06-05 11:31:00,4.51,4.5,4.51,4.5,0.0,0.0,14000,63120.0,0.0,4.5
HK.00762,2020-06-05 11:32:00,4.5,4.51,4.51,4.5,0.0,0.0,22000,99160.0,0.2222222222222175,4.5
HK.00762,2020-06-05 11:33:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,63140.0,0.0,4.51
HK.00762,2020-06-05 11:34:00,4.5,4.51,4.51,4.5,0.0,0.0,134000,603100.0,0.0,4.51
HK.00762,2020-06-05 11:35:00,4.5,4.5,4.51,4.5,0.0,0.0,24000,108140.0,-0.2217294900221682,4.51
HK.00762,2020-06-05 11:36:00,4.51,4.51,4.51,4.51,0.0,0.0,10000,45100.0,0.2222222222222175,4.5
HK.00762,2020-06-05 11:37:00,4.5,4.51,4.51,4.5,0.0,0.0,132000,595240.0,0.0,4.51
HK.00762,2020-06-05 11:38:00,4.51,4.51,4.51,4.51,0.0,0.0,26000,117260.0,0.0,4.51
HK.00762,2020-06-05 11:39:00,4.51,4.5,4.51,4.5,0.0,0.0,34000,153280.0,-0.2217294900221682,4.51
HK.00762,2020-06-05 11:40:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,54120.0,0.2222222222222175,4.5
HK.00762,2020-06-05 11:41:00,4.51,4.51,4.52,4.51,0.0,0.0,88000,397300.0,0.0,4.51
HK.00762,2020-06-05 11:42:00,4.51,4.52,4.52,4.51,0.0,0.0,46000,207600.0,0.2217294900221682,4.51
HK.00762,2020-06-05 11:43:00,4.51,4.51,4.52,4.51,0.0,0.0,22000,99340.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 11:44:00,4.52,4.51,4.52,4.51,0.0,0.0,30000,135400.0,0.0,4.51
HK.00762,2020-06-05 11:45:00,4.51,4.51,4.52,4.51,0.0,0.0,20000,90320.0,0.0,4.51
HK.00762,2020-06-05 11:46:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,63280.0,0.2217294900221682,4.51
HK.00762,2020-06-05 11:47:00,4.52,4.52,4.52,4.51,0.0,0.0,32000,144580.0,0.0,4.52
HK.00762,2020-06-05 11:48:00,4.52,4.51,4.52,4.51,0.0,0.0,34000,153620.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 11:49:00,4.52,4.52,4.52,4.52,0.0,0.0,26000,117520.0,0.2217294900221682,4.51
HK.00762,2020-06-05 11:50:00,4.51,4.51,4.52,4.51,0.0,0.0,38000,171680.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 11:51:00,4.52,4.52,4.52,4.52,0.0,0.0,20000,90400.0,0.2217294900221682,4.51
HK.00762,2020-06-05 11:52:00,4.51,4.51,4.52,4.51,0.0,0.0,62000,280140.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 11:53:00,4.52,4.52,4.52,4.52,0.0,0.0,32000,144640.0,0.2217294900221682,4.51
HK.00762,2020-06-05 11:54:00,4.51,4.51,4.52,4.51,0.0,0.0,54000,243860.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 11:55:00,4.52,4.52,4.52,4.52,0.0,0.0,60000,271200.0,0.2217294900221682,4.51
HK.00762,2020-06-05 11:56:00,4.52,4.52,4.52,4.51,0.0,0.0,52000,234980.0,0.0,4.52
HK.00762,2020-06-05 11:57:00,4.52,4.52,4.52,4.52,0.0,0.0,396000,1789920.0,0.0,4.52
HK.00762,2020-06-05 11:58:00,4.52,4.51,4.52,4.51,0.0,0.0,22000,99420.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 11:59:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,36160.0,0.2217294900221682,4.51
HK.00762,2020-06-05 12:00:00,4.52,4.53,4.53,4.52,0.0,0.0,98000,443300.0,0.22123893805311232,4.52
HK.00762,2020-06-05 13:01:00,4.52,4.53,4.53,4.52,0.0,0.0,288000,1302440.0,0.0,4.53
HK.00762,2020-06-05 13:02:00,4.53,4.52,4.53,4.52,0.0,0.0,24000,108620.0,-0.22075055187639456,4.53
HK.00762,2020-06-05 13:03:00,4.53,4.52,4.53,4.52,0.0,0.0,38000,172040.0,0.0,4.52
HK.00762,2020-06-05 13:04:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,54360.0,0.22123893805311232,4.52
HK.00762,2020-06-05 13:05:00,4.53,4.52,4.53,4.52,0.0,0.0,26000,117720.0,-0.22075055187639456,4.53
HK.00762,2020-06-05 13:06:00,4.52,4.53,4.53,4.52,0.0,0.0,28000,126740.0,0.22123893805311232,4.52
HK.00762,2020-06-05 13:07:00,4.53,4.53,4.53,4.53,0.0,0.0,36000,163080.0,0.0,4.53
HK.00762,2020-06-05 13:08:00,4.52,4.52,4.53,4.52,0.0,0.0,314000,1419400.0,-0.22075055187639456,4.53
HK.00762,2020-06-05 13:09:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,45200.0,0.0,4.52
HK.00762,2020-06-05 13:10:00,4.52,4.51,4.52,4.51,0.0,0.0,76000,343460.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 13:11:00,4.52,4.51,4.52,4.51,0.0,0.0,18000,81320.0,0.0,4.51
HK.00762,2020-06-05 13:12:00,4.52,4.52,4.52,4.51,0.0,0.0,34000,153660.0,0.2217294900221682,4.51
HK.00762,2020-06-05 13:13:00,4.51,4.52,4.52,4.51,0.0,0.0,32000,144580.0,0.0,4.52
HK.00762,2020-06-05 13:14:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,36160.0,0.0,4.52
HK.00762,2020-06-05 13:15:00,4.52,4.51,4.52,4.51,0.0,0.0,20000,90320.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 13:16:00,4.52,4.52,4.52,4.51,0.0,0.0,76000,343500.0,0.2217294900221682,4.51
HK.00762,2020-06-05 13:17:00,4.52,4.51,4.52,4.51,0.0,0.0,36000,162480.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 13:18:00,4.51,4.52,4.52,4.51,0.0,0.0,20000,90320.0,0.2217294900221682,4.51
HK.00762,2020-06-05 13:19:00,4.52,4.52,4.52,4.51,0.0,0.0,40000,180740.0,0.0,4.52
HK.00762,2020-06-05 13:20:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,63280.0,0.0,4.52
HK.00762,2020-06-05 13:21:00,4.51,4.52,4.52,4.51,0.0,0.0,36000,162680.0,0.0,4.52
HK.00762,2020-06-05 13:22:00,4.52,4.52,4.52,4.52,0.0,0.0,22000,99440.0,0.0,4.52
HK.00762,2020-06-05 13:23:00,4.52,4.52,4.52,4.51,0.0,0.0,36000,162620.0,0.0,4.52
HK.00762,2020-06-05 13:24:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,36160.0,0.0,4.52
HK.00762,2020-06-05 13:25:00,4.52,4.52,4.52,4.51,0.0,0.0,44000,198820.0,0.0,4.52
HK.00762,2020-06-05 13:26:00,4.51,4.52,4.52,4.51,0.0,0.0,22000,99380.0,0.0,4.52
HK.00762,2020-06-05 13:27:00,4.52,4.52,4.52,4.52,0.0,0.0,18000,81360.0,0.0,4.52
HK.00762,2020-06-05 13:28:00,4.52,4.52,4.52,4.51,0.0,0.0,32000,144580.0,0.0,4.52
HK.00762,2020-06-05 13:29:00,4.52,4.52,4.52,4.52,0.0,0.0,24000,108480.0,0.0,4.52
HK.00762,2020-06-05 13:30:00,4.52,4.52,4.52,4.51,0.0,0.0,28000,126480.0,0.0,4.52
HK.00762,2020-06-05 13:31:00,4.51,4.52,4.52,4.51,0.0,0.0,20000,90380.0,0.0,4.52
HK.00762,2020-06-05 13:32:00,4.51,4.52,4.52,4.51,0.0,0.0,46000,207860.0,0.0,4.52
HK.00762,2020-06-05 13:33:00,4.52,4.52,4.52,4.52,0.0,0.0,62000,280240.0,0.0,4.52
HK.00762,2020-06-05 13:34:00,4.52,4.52,4.52,4.52,0.0,0.0,26000,117520.0,0.0,4.52
HK.00762,2020-06-05 13:35:00,4.51,4.52,4.52,4.51,0.0,0.0,34000,153580.0,0.0,4.52
HK.00762,2020-06-05 13:36:00,4.52,4.51,4.52,4.51,0.0,0.0,36000,162520.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 13:37:00,4.52,4.52,4.52,4.52,0.0,0.0,36000,162720.0,0.2217294900221682,4.51
HK.00762,2020-06-05 13:38:00,4.52,4.52,4.52,4.51,0.0,0.0,42000,189800.0,0.0,4.52
HK.00762,2020-06-05 13:39:00,4.52,4.52,4.52,4.52,0.0,0.0,20000,90400.0,0.0,4.52
HK.00762,2020-06-05 13:40:00,4.52,4.52,4.52,4.51,0.0,0.0,22000,99380.0,0.0,4.52
HK.00762,2020-06-05 13:41:00,4.52,4.52,4.52,4.51,0.0,0.0,20000,90360.0,0.0,4.52
HK.00762,2020-06-05 13:42:00,4.52,4.52,4.52,4.51,0.0,0.0,42000,189780.0,0.0,4.52
HK.00762,2020-06-05 13:43:00,4.51,4.52,4.52,4.51,0.0,0.0,30000,135520.0,0.0,4.52
HK.00762,2020-06-05 13:44:00,4.51,4.52,4.52,4.51,0.0,0.0,38000,171740.0,0.0,4.52
HK.00762,2020-06-05 13:45:00,4.52,4.52,4.52,4.51,0.0,0.0,26000,117440.0,0.0,4.52
HK.00762,2020-06-05 13:46:00,4.52,4.51,4.52,4.51,0.0,0.0,40000,180680.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 13:47:00,4.52,4.52,4.52,4.52,0.0,0.0,80000,361600.0,0.2217294900221682,4.51
HK.00762,2020-06-05 13:48:00,4.51,4.51,4.52,4.51,0.0,0.0,40000,180600.0,-0.22123893805309267,4.52
HK.00762,2020-06-05 13:49:00,4.52,4.52,4.52,4.51,0.0,0.0,22000,99380.0,0.2217294900221682,4.51
HK.00762,2020-06-05 13:50:00,4.52,4.53,4.53,4.52,0.0,0.0,468000,2115680.0,0.22123893805311232,4.52
HK.00762,2020-06-05 13:51:00,4.53,4.53,4.53,4.53,0.0,0.0,54000,244620.0,0.0,4.53
HK.00762,2020-06-05 13:52:00,4.53,4.53,4.53,4.52,0.0,0.0,46000,208360.0,0.0,4.53
HK.00762,2020-06-05 13:53:00,4.53,4.52,4.53,4.52,0.0,0.0,64000,289860.0,-0.22075055187639456,4.53
HK.00762,2020-06-05 13:54:00,4.53,4.53,4.53,4.53,0.0,0.0,28000,126840.0,0.22123893805311232,4.52
HK.00762,2020-06-05 13:55:00,4.53,4.54,4.54,4.52,0.0,0.0,876000,3968620.0,0.22075055187637496,4.53
HK.00762,2020-06-05 13:56:00,4.54,4.55,4.55,4.54,0.0,0.0,1588000,7211700.0,0.22026431718061204,4.54
HK.00762,2020-06-05 13:57:00,4.55,4.55,4.55,4.54,0.0,0.0,270000,1226500.0,0.0,4.55
HK.00762,2020-06-05 13:58:00,4.54,4.55,4.55,4.54,0.0,0.0,452000,2052580.0,0.0,4.55
HK.00762,2020-06-05 13:59:00,4.55,4.55,4.55,4.54,0.0,0.0,458000,2079900.0,0.0,4.55
HK.00762,2020-06-05 14:00:00,4.55,4.55,4.55,4.54,0.0,0.0,82000,373020.0,0.0,4.55
HK.00762,2020-06-05 14:01:00,4.54,4.55,4.55,4.54,0.0,0.0,168000,763180.0,0.0,4.55
HK.00762,2020-06-05 14:02:00,4.55,4.55,4.55,4.55,0.0,0.0,76000,345800.0,0.0,4.55
HK.00762,2020-06-05 14:03:00,4.55,4.54,4.55,4.54,0.0,0.0,246000,1119200.0,-0.21978021978021509,4.55
HK.00762,2020-06-05 14:04:00,4.54,4.54,4.55,4.54,0.0,0.0,316000,1434840.0,0.0,4.54
HK.00762,2020-06-05 14:05:00,4.55,4.55,4.55,4.54,0.0,0.0,150000,681360.0,0.22026431718061204,4.54
HK.00762,2020-06-05 14:06:00,4.54,4.55,4.55,4.54,0.0,0.0,198000,899280.0,0.0,4.55
HK.00762,2020-06-05 14:07:00,4.55,4.55,4.55,4.55,0.0,0.0,104000,473200.0,0.0,4.55
HK.00762,2020-06-05 14:08:00,4.55,4.55,4.55,4.55,0.0,0.0,60000,273000.0,0.0,4.55
HK.00762,2020-06-05 14:09:00,4.55,4.55,4.55,4.55,0.0,0.0,44000,200200.0,0.0,4.55
HK.00762,2020-06-05 14:10:00,4.55,4.55,4.55,4.54,0.0,0.0,62000,281980.0,0.0,4.55
HK.00762,2020-06-05 14:11:00,4.55,4.55,4.55,4.54,0.0,0.0,174000,790680.0,0.0,4.55
HK.00762,2020-06-05 14:12:00,4.55,4.55,4.55,4.55,0.0,0.0,156000,709800.0,0.0,4.55
HK.00762,2020-06-05 14:13:00,4.55,4.55,4.55,4.55,0.0,0.0,108000,491400.0,0.0,4.55
HK.00762,2020-06-05 14:14:00,4.55,4.55,4.55,4.54,0.0,0.0,82000,372920.0,0.0,4.55
