code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-16 09:30:00,4.64,4.64,4.64,4.64,0.0,0.0,84000,389760.0,0.6507592190889232,4.61
HK.00762,2020-07-16 09:31:00,4.63,4.61,4.63,4.6,0.0,0.0,212000,978600.0,-0.6465517241379173,4.64
HK.00762,2020-07-16 09:32:00,4.61,4.59,4.62,4.59,0.0,0.0,136000,625920.0,-0.43383947939263473,4.61
HK.00762,2020-07-16 09:33:00,4.59,4.59,4.6,4.59,0.0,0.0,26000,119360.0,0.0,4.59
HK.00762,2020-07-16 09:34:00,4.59,4.61,4.61,4.59,0.0,0.0,108000,496680.0,0.4357298474945635,4.59
HK.00762,2020-07-16 09:35:00,4.61,4.61,4.61,4.61,0.0,0.0,22000,101420.0,0.0,4.61
HK.00762,2020-07-16 09:36:00,4.6,4.6,4.61,4.6,0.0,0.0,38000,175060.0,-0.216919739696327,4.61
HK.00762,2020-07-16 09:37:00,4.6,4.61,4.62,4.6,0.0,0.0,576000,2658740.0,0.2173913043478408,4.6
HK.00762,2020-07-16 09:38:00,4.61,4.6,4.61,4.6,0.0,0.0,34000,156700.0,-0.216919739696327,4.61
HK.00762,2020-07-16 09:39:00,4.6,4.61,4.61,4.6,0.0,0.0,54000,248680.0,0.2173913043478408,4.6
HK.00762,2020-07-16 09:40:00,4.61,4.6,4.61,4.6,0.0,0.0,20000,92140.0,-0.216919739696327,4.61
HK.00762,2020-07-16 09:41:00,4.61,4.64,4.64,4.61,0.0,0.0,848000,3921560.0,0.8695652173913052,4.6
HK.00762,2020-07-16 09:42:00,4.64,4.64,4.64,4.61,0.0,0.0,752000,3475620.0,0.0,4.64
HK.00762,2020-07-16 09:43:00,4.64,4.63,4.64,4.63,0.0,0.0,24000,111260.0,-0.21551724137930575,4.64
HK.00762,2020-07-16 09:44:00,4.63,4.63,4.64,4.63,0.0,0.0,30000,138920.0,0.0,4.63
HK.00762,2020-07-16 09:45:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.0,4.63
HK.00762,2020-07-16 09:46:00,4.63,4.62,4.64,4.62,0.0,0.0,78000,361140.0,-0.21598272138228483,4.63
HK.00762,2020-07-16 09:47:00,4.62,4.62,4.63,4.62,0.0,0.0,12000,55460.0,0.0,4.62
HK.00762,2020-07-16 09:48:00,4.62,4.61,4.62,4.61,0.0,0.0,68000,314060.0,-0.2164502164502118,4.62
HK.00762,2020-07-16 09:49:00,4.61,4.61,4.61,4.61,0.0,0.0,18000,82980.0,0.0,4.61
HK.00762,2020-07-16 09:50:00,4.61,4.61,4.61,4.61,0.0,0.0,16000,73760.0,0.0,4.61
HK.00762,2020-07-16 09:51:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,0.0,4.61
HK.00762,2020-07-16 09:52:00,4.61,4.61,4.61,4.6,0.0,0.0,324000,1493500.0,0.0,4.61
HK.00762,2020-07-16 09:53:00,4.61,4.6,4.61,4.6,0.0,0.0,108000,497160.0,-0.216919739696327,4.61
