code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-10 09:30:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,580000,3944000.0,0.0,6.74814
HK.00762,2020-02-10 09:31:00,6.63814,6.61814,6.63814,6.56814,0.0,0.0,340000,2299500.0,-0.30128921655764374,6.63814
HK.00762,2020-02-10 09:32:00,6.60814,6.57814,6.60814,6.57814,0.0,0.0,82000,553780.0,-0.6043994234029505,6.61814
HK.00762,2020-02-10 09:33:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,122000,823400.0,0.15201865572942785,6.57814
HK.00762,2020-02-10 09:34:00,6.58814,6.62814,6.62814,6.58814,0.0,0.0,116000,783880.0,0.6071516391576384,6.58814
HK.00762,2020-02-10 09:35:00,6.60814,6.63814,6.63814,6.60814,0.0,0.0,166000,1126160.0,0.1508718886444732,6.62814
HK.00762,2020-02-10 09:36:00,6.62814,6.63814,6.64814,6.62814,0.0,0.0,192000,1303940.0,0.0,6.63814
HK.00762,2020-02-10 09:37:00,6.63814,6.64814,6.64814,6.62814,0.0,0.0,72000,489380.0,0.15064460827882187,6.63814
HK.00762,2020-02-10 09:38:00,6.64814,6.62814,6.64814,6.62814,0.0,0.0,50000,340180.0,-0.3008360233087687,6.64814
HK.00762,2020-02-10 09:39:00,6.61814,6.62814,6.62814,6.60814,0.0,0.0,166000,1125020.0,0.0,6.62814
HK.00762,2020-02-10 09:40:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,26000,176180.0,-0.1508718886444732,6.62814
HK.00762,2020-02-10 09:41:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.0,6.61814
HK.00762,2020-02-10 09:42:00,6.62814,6.64814,6.64814,6.62814,0.0,0.0,58000,394160.0,0.45329956755220285,6.61814
HK.00762,2020-02-10 09:43:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,14000,95360.0,0.0,6.64814
HK.00762,2020-02-10 09:44:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2020-02-10 09:45:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,10000,68180.0,0.0,6.64814
HK.00762,2020-02-10 09:46:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,32000,217920.0,0.0,6.64814
HK.00762,2020-02-10 09:47:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,4000,27240.0,-0.15041801165438434,6.64814
HK.00762,2020-02-10 09:48:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-10 09:49:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-10 09:50:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-10 09:51:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,14000,95180.0,-0.15064460827882187,6.63814
HK.00762,2020-02-10 09:52:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,22000,149360.0,-0.1508718886444732,6.62814
HK.00762,2020-02-10 09:53:00,6.61814,6.61814,6.61814,6.59814,0.0,0.0,198000,1340800.0,0.0,6.61814
HK.00762,2020-02-10 09:54:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.0,6.61814
HK.00762,2020-02-10 09:55:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,12000,81320.0,-0.15109985585074773,6.61814
HK.00762,2020-02-10 09:56:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,24000,162460.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 09:57:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,0.0,6.59814
HK.00762,2020-02-10 09:58:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,10000,67680.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 09:59:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,34000,229800.0,-0.3026570260315244,6.60814
HK.00762,2020-02-10 10:00:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,244000,1646780.0,0.0,6.58814
HK.00762,2020-02-10 10:01:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,16000,108000.0,0.0,6.58814
HK.00762,2020-02-10 10:02:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,82000,553480.0,0.0,6.58814
HK.00762,2020-02-10 10:03:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,32000,216000.0,0.0,6.58814
HK.00762,2020-02-10 10:04:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-10 10:05:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-10 10:06:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,182000,1226520.0,0.0,6.57814
HK.00762,2020-02-10 10:07:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,12000,80880.0,0.0,6.57814
HK.00762,2020-02-10 10:08:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,4000,26940.0,-0.15201865572944137,6.57814
HK.00762,2020-02-10 10:09:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,18000,121220.0,0.0,6.56814
HK.00762,2020-02-10 10:10:00,6.56814,6.58814,6.58814,6.56814,0.0,0.0,126000,849340.0,0.3045002085826499,6.56814
HK.00762,2020-02-10 10:11:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,120000,810220.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 10:12:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,78000,526280.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 10:13:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2020-02-10 10:14:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 10:15:00,6.57814,6.59814,6.59814,6.57814,0.0,0.0,162000,1093660.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 10:16:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,84000,567120.0,0.0,6.59814
HK.00762,2020-02-10 10:17:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 10:18:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,170000,1149660.0,0.3035758195788124,6.58814
HK.00762,2020-02-10 10:19:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,28000,189560.0,0.0,6.60814
HK.00762,2020-02-10 10:20:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,4000,27060.0,0.0,6.60814
HK.00762,2020-02-10 10:21:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,26000,176020.0,0.0,6.60814
HK.00762,2020-02-10 10:22:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,16000,108320.0,0.0,6.60814
HK.00762,2020-02-10 10:23:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,70000,473900.0,0.0,6.60814
HK.00762,2020-02-10 10:24:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 10:25:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,238000,1608260.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 10:26:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,74000,500300.0,0.3035758195788124,6.58814
HK.00762,2020-02-10 10:27:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,118000,798200.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 10:28:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-10 10:29:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 10:30:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 10:31:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.3035758195788124,6.58814
HK.00762,2020-02-10 10:32:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,8000,54060.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 10:33:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,170000,1149200.0,0.0,6.59814
HK.00762,2020-02-10 10:34:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,16000,108320.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 10:35:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,44000,297960.0,0.15132851301577563,6.60814
HK.00762,2020-02-10 10:36:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-10 10:37:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,60000,406100.0,-0.30219971170148197,6.61814
HK.00762,2020-02-10 10:38:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,46000,311460.0,0.30311572655324776,6.59814
HK.00762,2020-02-10 10:39:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-10 10:40:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,-0.15109985585074773,6.61814
HK.00762,2020-02-10 10:41:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 10:42:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 10:43:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,96000,648820.0,-0.3026570260315244,6.60814
HK.00762,2020-02-10 10:44:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-10 10:45:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 10:46:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 10:47:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,14000,94500.0,0.0,6.58814
HK.00762,2020-02-10 10:48:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-10 10:49:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 10:50:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-10 10:51:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-10 10:52:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,18000,121660.0,0.0,6.58814
HK.00762,2020-02-10 10:53:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 10:54:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-10 10:55:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 10:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,18000,121500.0,0.0,6.58814
HK.00762,2020-02-10 10:57:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,6000,40540.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 10:58:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,352000,2375260.0,-0.3031157265532343,6.59814
HK.00762,2020-02-10 10:59:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,12000,80940.0,0.0,6.57814
HK.00762,2020-02-10 11:00:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-10 11:01:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,56000,378000.0,0.15201865572942785,6.57814
HK.00762,2020-02-10 11:02:00,6.58814,6.61814,6.61814,6.58814,0.0,0.0,400000,2701640.0,0.45536372936823216,6.58814
HK.00762,2020-02-10 11:03:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,60000,406200.0,-0.15109985585074773,6.61814
HK.00762,2020-02-10 11:04:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,8000,54160.0,0.0,6.60814
HK.00762,2020-02-10 11:05:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 11:06:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 11:07:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,8000,54200.0,0.0,6.60814
HK.00762,2020-02-10 11:08:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 11:09:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 11:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 11:11:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,22000,149140.0,0.15132851301577563,6.60814
HK.00762,2020-02-10 11:12:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-10 11:13:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-10 11:14:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,-0.15109985585074773,6.61814
HK.00762,2020-02-10 11:15:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.15132851301577563,6.60814
HK.00762,2020-02-10 11:16:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2020-02-10 11:17:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2020-02-10 11:18:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-10 11:19:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,58000,392660.0,-0.15109985585074773,6.61814
HK.00762,2020-02-10 11:20:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 11:21:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,20000,135200.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 11:22:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 11:23:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,30000,202820.0,0.0,6.59814
HK.00762,2020-02-10 11:24:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 11:25:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-10 11:26:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-10 11:27:00,6.60814,6.58814,6.60814,6.58814,0.0,0.0,224000,1513920.0,-0.3026570260315244,6.60814
HK.00762,2020-02-10 11:28:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 11:29:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,80000,540000.0,0.0,6.58814
HK.00762,2020-02-10 11:30:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 11:31:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-10 11:32:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 11:33:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,234000,1579740.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 11:34:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-10 11:35:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,10000,67520.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 11:36:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 11:37:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 11:38:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 11:39:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,26000,175640.0,0.0,6.59814
HK.00762,2020-02-10 11:40:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 11:41:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 11:42:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 11:43:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-10 11:44:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,56000,378140.0,0.0,6.59814
HK.00762,2020-02-10 11:45:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-10 11:46:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-10 11:47:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-10 11:48:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,10000,67520.0,0.0,6.59814
HK.00762,2020-02-10 11:49:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2020-02-10 11:50:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-10 11:51:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-10 11:52:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
