code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-20 10:16:00,4.82,4.82,4.82,4.82,0.0,0.0,76000,366320.0,0.0,4.82
HK.00762,2020-11-20 10:17:00,4.81,4.82,4.82,4.81,0.0,0.0,26000,125300.0,0.0,4.82
HK.00762,2020-11-20 10:18:00,4.81,4.81,4.82,4.81,0.0,0.0,46000,221480.0,-0.2074688796680638,4.82
HK.00762,2020-11-20 10:19:00,4.82,4.81,4.82,4.81,0.0,0.0,24000,115480.0,0.0,4.81
HK.00762,2020-11-20 10:20:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.20790020790022196,4.81
HK.00762,2020-11-20 10:21:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,-0.2074688796680638,4.82
HK.00762,2020-11-20 10:22:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.20790020790022196,4.81
HK.00762,2020-11-20 10:23:00,4.82,4.81,4.82,4.81,0.0,0.0,10000,48140.0,-0.2074688796680638,4.82
HK.00762,2020-11-20 10:24:00,4.82,4.81,4.82,4.81,0.0,0.0,6000,28900.0,0.0,4.81
HK.00762,2020-11-20 10:25:00,4.81,4.81,4.82,4.81,0.0,0.0,42000,202280.0,0.0,4.81
HK.00762,2020-11-20 10:26:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-20 10:27:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.20790020790022196,4.81
HK.00762,2020-11-20 10:28:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-11-20 10:29:00,4.81,4.8,4.82,4.8,0.0,0.0,498000,2395280.0,-0.4149377593361091,4.82
HK.00762,2020-11-20 10:30:00,4.81,4.81,4.81,4.8,0.0,0.0,14000,67300.0,0.2083333333333289,4.8
HK.00762,2020-11-20 10:31:00,4.8,4.81,4.82,4.8,0.0,0.0,414000,1991180.0,0.0,4.81
HK.00762,2020-11-20 10:32:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 10:33:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 10:34:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.4166666666666763,4.8
HK.00762,2020-11-20 10:35:00,4.82,4.8,4.82,4.8,0.0,0.0,22000,105640.0,-0.4149377593361091,4.82
HK.00762,2020-11-20 10:36:00,4.82,4.81,4.82,4.81,0.0,0.0,10000,48140.0,0.2083333333333289,4.8
HK.00762,2020-11-20 10:37:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,0.0,4.81
HK.00762,2020-11-20 10:38:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-20 10:39:00,4.8,4.81,4.81,4.8,0.0,0.0,46000,221160.0,0.0,4.81
HK.00762,2020-11-20 10:40:00,4.8,4.8,4.8,4.8,0.0,0.0,206000,988800.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 10:41:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.2083333333333289,4.8
HK.00762,2020-11-20 10:42:00,4.81,4.8,4.81,4.8,0.0,0.0,14000,67240.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 10:43:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.2083333333333289,4.8
HK.00762,2020-11-20 10:44:00,4.81,4.8,4.81,4.8,0.0,0.0,18000,86460.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 10:45:00,4.81,4.81,4.82,4.81,0.0,0.0,250000,1202520.0,0.2083333333333289,4.8
HK.00762,2020-11-20 10:46:00,4.81,4.81,4.81,4.81,0.0,0.0,36000,173160.0,0.0,4.81
HK.00762,2020-11-20 10:47:00,4.81,4.81,4.81,4.81,0.0,0.0,100000,481000.0,0.0,4.81
HK.00762,2020-11-20 10:48:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-20 10:49:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,0.0,4.81
HK.00762,2020-11-20 10:50:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 10:51:00,4.81,4.81,4.81,4.81,0.0,0.0,48000,230880.0,0.0,4.81
HK.00762,2020-11-20 10:52:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 10:53:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 10:54:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 10:55:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-20 10:56:00,4.81,4.81,4.82,4.81,0.0,0.0,64000,307860.0,0.0,4.81
HK.00762,2020-11-20 10:57:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-20 10:58:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 10:59:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-20 11:00:00,4.81,4.81,4.81,4.81,0.0,0.0,24000,115440.0,0.0,4.81
HK.00762,2020-11-20 11:01:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-20 11:02:00,4.82,4.84,4.84,4.81,0.0,0.0,356000,1717100.0,0.623700623700629,4.81
HK.00762,2020-11-20 11:03:00,4.83,4.82,4.83,4.82,0.0,0.0,116000,559660.0,-0.41322314049585895,4.84
HK.00762,2020-11-20 11:04:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-20 11:05:00,4.82,4.83,4.83,4.82,0.0,0.0,122000,588200.0,0.20746887966804536,4.82
HK.00762,2020-11-20 11:06:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-20 11:07:00,4.83,4.82,4.83,4.81,0.0,0.0,48000,231520.0,-0.20703933747411568,4.83
HK.00762,2020-11-20 11:08:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-11-20 11:09:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-20 11:10:00,4.82,4.82,4.82,4.82,0.0,0.0,18000,86760.0,0.0,4.82
HK.00762,2020-11-20 11:11:00,4.82,4.82,4.82,4.82,0.0,0.0,28000,134960.0,0.0,4.82
HK.00762,2020-11-20 11:12:00,4.82,4.82,4.82,4.82,0.0,0.0,24000,115680.0,0.0,4.82
HK.00762,2020-11-20 11:13:00,4.82,4.82,4.82,4.82,0.0,0.0,18000,86760.0,0.0,4.82
HK.00762,2020-11-20 11:14:00,4.82,4.82,4.82,4.82,0.0,0.0,60000,289200.0,0.0,4.82
HK.00762,2020-11-20 11:15:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-11-20 11:16:00,4.82,4.82,4.82,4.82,0.0,0.0,18000,86760.0,0.0,4.82
HK.00762,2020-11-20 11:17:00,4.82,4.82,4.82,4.82,0.0,0.0,62000,298840.0,0.0,4.82
HK.00762,2020-11-20 11:18:00,4.82,4.82,4.82,4.82,0.0,0.0,346000,1667720.0,0.0,4.82
HK.00762,2020-11-20 11:19:00,4.82,4.82,4.82,4.82,0.0,0.0,162000,780840.0,0.0,4.82
HK.00762,2020-11-20 11:20:00,4.82,4.82,4.82,4.82,0.0,0.0,164000,790480.0,0.0,4.82
HK.00762,2020-11-20 11:21:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,-0.2074688796680638,4.82
HK.00762,2020-11-20 11:22:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 11:23:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 11:24:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-20 11:25:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 11:26:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-20 11:27:00,4.82,4.79,4.82,4.79,0.0,0.0,1788000,8586580.0,-0.415800415800407,4.81
HK.00762,2020-11-20 11:28:00,4.79,4.81,4.81,4.79,0.0,0.0,166000,796780.0,0.4175365344467552,4.79
HK.00762,2020-11-20 11:29:00,4.8,4.8,4.8,4.8,0.0,0.0,752000,3609600.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 11:30:00,4.8,4.8,4.8,4.8,0.0,0.0,48000,230400.0,0.0,4.8
HK.00762,2020-11-20 11:31:00,4.8,4.8,4.81,4.8,0.0,0.0,64000,307280.0,0.0,4.8
HK.00762,2020-11-20 11:32:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-20 11:33:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-20 11:34:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-20 11:35:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-20 11:36:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-20 11:37:00,4.8,4.8,4.81,4.8,0.0,0.0,22000,105620.0,0.0,4.8
HK.00762,2020-11-20 11:38:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-20 11:39:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.2083333333333289,4.8
HK.00762,2020-11-20 11:40:00,4.81,4.8,4.81,4.8,0.0,0.0,20000,96100.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 11:41:00,4.8,4.8,4.81,4.8,0.0,0.0,8000,38420.0,0.0,4.8
HK.00762,2020-11-20 11:42:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-20 11:43:00,4.81,4.8,4.81,4.8,0.0,0.0,10000,48040.0,0.0,4.8
HK.00762,2020-11-20 11:44:00,4.81,4.8,4.81,4.8,0.0,0.0,42000,201640.0,0.0,4.8
HK.00762,2020-11-20 11:45:00,4.81,4.8,4.81,4.8,0.0,0.0,16000,76900.0,0.0,4.8
HK.00762,2020-11-20 11:46:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-11-20 11:47:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-20 11:48:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-20 11:49:00,4.8,4.81,4.81,4.8,0.0,0.0,50000,240040.0,0.2083333333333289,4.8
HK.00762,2020-11-20 11:50:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 11:51:00,4.8,4.8,4.8,4.8,0.0,0.0,26000,124800.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 11:52:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-20 11:53:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,57720.0,0.2083333333333289,4.8
HK.00762,2020-11-20 11:54:00,4.81,4.81,4.81,4.81,0.0,0.0,14000,67340.0,0.0,4.81
HK.00762,2020-11-20 11:55:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-20 11:56:00,4.8,4.81,4.81,4.8,0.0,0.0,20000,96140.0,0.0,4.81
HK.00762,2020-11-20 11:57:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 11:58:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 11:59:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.2083333333333289,4.8
HK.00762,2020-11-20 12:00:00,4.8,4.8,4.81,4.8,0.0,0.0,114000,548300.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 13:01:00,4.81,4.81,4.81,4.8,0.0,0.0,528000,2539640.0,0.2083333333333289,4.8
HK.00762,2020-11-20 13:02:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-20 13:03:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.20790020790022196,4.81
HK.00762,2020-11-20 13:04:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.0,4.82
HK.00762,2020-11-20 13:05:00,4.81,4.81,4.82,4.81,0.0,0.0,28000,134700.0,-0.2074688796680638,4.82
HK.00762,2020-11-20 13:06:00,4.82,4.82,4.82,4.82,0.0,0.0,12000,57840.0,0.20790020790022196,4.81
HK.00762,2020-11-20 13:07:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-20 13:08:00,4.82,4.82,4.82,4.82,0.0,0.0,36000,173520.0,0.0,4.82
HK.00762,2020-11-20 13:09:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-20 13:10:00,4.81,4.82,4.82,4.81,0.0,0.0,96000,462280.0,0.0,4.82
HK.00762,2020-11-20 13:11:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.00762,2020-11-20 13:12:00,4.81,4.81,4.81,4.81,0.0,0.0,32000,153920.0,-0.2074688796680638,4.82
HK.00762,2020-11-20 13:13:00,4.81,4.81,4.82,4.81,0.0,0.0,12000,57780.0,0.0,4.81
HK.00762,2020-11-20 13:14:00,4.81,4.82,4.82,4.81,0.0,0.0,236000,1135200.0,0.20790020790022196,4.81
HK.00762,2020-11-20 13:15:00,4.81,4.81,4.81,4.81,0.0,0.0,24000,115440.0,-0.2074688796680638,4.82
HK.00762,2020-11-20 13:16:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 13:17:00,4.82,4.81,4.82,4.81,0.0,0.0,10000,48160.0,0.0,4.81
HK.00762,2020-11-20 13:18:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-20 13:19:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.20790020790022196,4.81
HK.00762,2020-11-20 13:20:00,4.81,4.81,4.81,4.81,0.0,0.0,30000,144300.0,-0.2074688796680638,4.82
HK.00762,2020-11-20 13:21:00,4.81,4.82,4.82,4.81,0.0,0.0,20000,96260.0,0.20790020790022196,4.81
HK.00762,2020-11-20 13:22:00,4.81,4.8,4.81,4.8,0.0,0.0,214000,1029240.0,-0.4149377593361091,4.82
HK.00762,2020-11-20 13:23:00,4.8,4.81,4.81,4.8,0.0,0.0,14000,67220.0,0.2083333333333289,4.8
HK.00762,2020-11-20 13:24:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.0,4.81
HK.00762,2020-11-20 13:25:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,28800.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 13:26:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-11-20 13:27:00,4.81,4.8,4.81,4.8,0.0,0.0,24000,115260.0,0.0,4.8
HK.00762,2020-11-20 13:28:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-20 13:29:00,4.8,4.81,4.81,4.8,0.0,0.0,20000,96060.0,0.2083333333333289,4.8
HK.00762,2020-11-20 13:30:00,4.81,4.81,4.81,4.8,0.0,0.0,220000,1056180.0,0.0,4.81
HK.00762,2020-11-20 13:31:00,4.8,4.8,4.81,4.8,0.0,0.0,182000,873700.0,-0.2079002079002035,4.81
HK.00762,2020-11-20 13:32:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-11-20 13:33:00,4.8,4.8,4.8,4.79,0.0,0.0,1392000,6681340.0,0.0,4.8
HK.00762,2020-11-20 13:34:00,4.79,4.8,4.8,4.79,0.0,0.0,6000,28760.0,0.0,4.8
HK.00762,2020-11-20 13:35:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-20 13:36:00,4.8,4.8,4.8,4.79,0.0,0.0,44000,211160.0,0.0,4.8
HK.00762,2020-11-20 13:37:00,4.8,4.8,4.8,4.79,0.0,0.0,10000,47980.0,0.0,4.8
HK.00762,2020-11-20 13:38:00,4.8,4.8,4.8,4.79,0.0,0.0,18000,86380.0,0.0,4.8
HK.00762,2020-11-20 13:39:00,4.79,4.8,4.8,4.79,0.0,0.0,58000,278220.0,0.0,4.8
HK.00762,2020-11-20 13:40:00,4.8,4.79,4.8,4.79,0.0,0.0,4000,19180.0,-0.2083333333333289,4.8
HK.00762,2020-11-20 13:41:00,4.8,4.79,4.8,4.79,0.0,0.0,36000,172740.0,0.0,4.79
HK.00762,2020-11-20 13:42:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,28800.0,0.2087682672233776,4.79
HK.00762,2020-11-20 13:43:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,-0.2083333333333289,4.8
HK.00762,2020-11-20 13:44:00,4.8,4.8,4.8,4.79,0.0,0.0,50000,239820.0,0.2087682672233776,4.79
HK.00762,2020-11-20 13:45:00,4.79,4.79,4.79,4.79,0.0,0.0,42000,201180.0,-0.2083333333333289,4.8
HK.00762,2020-11-20 13:46:00,4.79,4.8,4.8,4.79,0.0,0.0,10000,47960.0,0.2087682672233776,4.79
HK.00762,2020-11-20 13:47:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,28800.0,0.0,4.8
HK.00762,2020-11-20 13:48:00,4.79,4.8,4.8,4.79,0.0,0.0,4000,19180.0,0.0,4.8
HK.00762,2020-11-20 13:49:00,4.8,4.8,4.8,4.8,0.0,0.0,24000,115200.0,0.0,4.8
HK.00762,2020-11-20 13:50:00,4.79,4.8,4.8,4.79,0.0,0.0,22000,105420.0,0.0,4.8
HK.00762,2020-11-20 13:51:00,4.79,4.8,4.8,4.79,0.0,0.0,202000,967620.0,0.0,4.8
HK.00762,2020-11-20 13:52:00,4.8,4.8,4.8,4.8,0.0,0.0,108000,518400.0,0.0,4.8
HK.00762,2020-11-20 13:53:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-20 13:54:00,4.8,4.79,4.8,4.79,0.0,0.0,26000,124740.0,-0.2083333333333289,4.8
HK.00762,2020-11-20 13:55:00,4.79,4.8,4.8,4.79,0.0,0.0,6000,28780.0,0.2087682672233776,4.79
HK.00762,2020-11-20 13:56:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,-0.2083333333333289,4.8
HK.00762,2020-11-20 13:57:00,4.8,4.8,4.8,4.79,0.0,0.0,24000,115000.0,0.2087682672233776,4.79
HK.00762,2020-11-20 13:58:00,4.8,4.8,4.8,4.79,0.0,0.0,42000,201420.0,0.0,4.8
HK.00762,2020-11-20 13:59:00,4.8,4.78,4.8,4.78,0.0,0.0,816000,3908660.0,-0.4166666666666578,4.8
HK.00762,2020-11-20 14:00:00,4.78,4.79,4.79,4.78,0.0,0.0,76000,363300.0,0.20920502092049761,4.78
HK.00762,2020-11-20 14:01:00,4.79,4.79,4.8,4.79,0.0,0.0,794000,3803280.0,0.0,4.79
HK.00762,2020-11-20 14:02:00,4.79,4.79,4.79,4.79,0.0,0.0,8000,38320.0,0.0,4.79
HK.00762,2020-11-20 14:03:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,67060.0,0.0,4.79
HK.00762,2020-11-20 14:04:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-20 14:05:00,4.79,4.79,4.79,4.79,0.0,0.0,8000,38320.0,0.0,4.79
HK.00762,2020-11-20 14:06:00,4.78,4.79,4.79,4.78,0.0,0.0,2004000,9579220.0,0.0,4.79
HK.00762,2020-11-20 14:07:00,4.78,4.78,4.78,4.77,0.0,0.0,362000,1730240.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 14:08:00,4.78,4.78,4.78,4.78,0.0,0.0,254000,1214120.0,0.0,4.78
HK.00762,2020-11-20 14:09:00,4.79,4.78,4.79,4.78,0.0,0.0,30000,143460.0,0.0,4.78
HK.00762,2020-11-20 14:10:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.0,4.78
HK.00762,2020-11-20 14:11:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-20 14:12:00,4.79,4.79,4.79,4.79,0.0,0.0,38000,182020.0,0.20920502092049761,4.78
HK.00762,2020-11-20 14:13:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-20 14:14:00,4.78,4.78,4.78,4.78,0.0,0.0,52000,248560.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 14:15:00,4.78,4.79,4.79,4.78,0.0,0.0,34000,162580.0,0.20920502092049761,4.78
HK.00762,2020-11-20 14:16:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-20 14:17:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.0,4.79
