code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-15 09:30:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,76000,652840.0,0.0,8.47814
HK.00762,2019-10-15 09:31:00,8.43814,8.40814,8.45814,8.37814,0.0,0.0,1416000,12140020.0,-0.23730028215005147,8.42814
HK.00762,2019-10-15 09:32:00,8.39814,8.31814,8.39814,8.31814,0.0,0.0,740000,6316660.0,-1.0703913112769277,8.40814
HK.00762,2019-10-15 09:33:00,8.32814,8.26814,8.32814,8.26814,0.0,0.0,390000,3302860.0,-0.6010959180778267,8.31814
HK.00762,2019-10-15 09:34:00,8.27814,8.27814,8.28814,8.26814,0.0,0.0,736000,6212280.0,0.12094618620390783,8.26814
HK.00762,2019-10-15 09:35:00,8.27814,8.25814,8.27814,8.23814,0.0,0.0,698000,5887680.0,-0.24160016622093067,8.27814
HK.00762,2019-10-15 09:36:00,8.25814,8.22814,8.25814,8.22814,0.0,0.0,96000,806460.0,-0.36327792941266873,8.25814
HK.00762,2019-10-15 09:37:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,342000,2872660.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 09:38:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,244000,2052100.0,0.12138662367961442,8.23814
HK.00762,2019-10-15 09:39:00,8.25814,8.26814,8.26814,8.24814,0.0,0.0,206000,1734880.0,0.24247891039678462,8.24814
HK.00762,2019-10-15 09:40:00,8.25814,8.26814,8.26814,8.24814,0.0,0.0,148000,1246860.0,0.0,8.26814
HK.00762,2019-10-15 09:41:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,110000,927660.0,0.12094618620390783,8.26814
HK.00762,2019-10-15 09:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,-0.12080008311045459,8.27814
HK.00762,2019-10-15 09:43:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,52000,438320.0,0.0,8.26814
HK.00762,2019-10-15 09:44:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,154000,1298600.0,0.12094618620390783,8.26814
HK.00762,2019-10-15 09:45:00,8.27814,8.29814,8.29814,8.26814,0.0,0.0,234000,1978080.0,0.24160016622090918,8.27814
HK.00762,2019-10-15 09:46:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,0.0,8.29814
HK.00762,2019-10-15 09:47:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,98000,829600.0,0.12050893332722498,8.29814
HK.00762,2019-10-15 09:48:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-10-15 09:49:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-10-15 09:50:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,24000,203100.0,-0.1203638840943916,8.30814
HK.00762,2019-10-15 09:51:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,28000,236920.0,0.0,8.29814
HK.00762,2019-10-15 09:52:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,0.0,8.29814
HK.00762,2019-10-15 09:53:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,12000,101520.0,0.0,8.29814
HK.00762,2019-10-15 09:54:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,90000,760660.0,0.0,8.29814
HK.00762,2019-10-15 09:55:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,20000,169200.0,-0.12050893332722498,8.29814
HK.00762,2019-10-15 09:56:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,6000,50720.0,0.0,8.28814
HK.00762,2019-10-15 09:57:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,12000,101360.0,0.0,8.28814
HK.00762,2019-10-15 09:58:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,16000,135180.0,0.0,8.28814
HK.00762,2019-10-15 09:59:00,8.28814,8.28814,8.29814,8.27814,0.0,0.0,288000,2433580.0,0.0,8.28814
HK.00762,2019-10-15 10:00:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,12000,101440.0,0.0,8.28814
HK.00762,2019-10-15 10:01:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,30000,253800.0,0.12065433257642591,8.28814
HK.00762,2019-10-15 10:02:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-10-15 10:03:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,276000,2335720.0,0.24130866515285182,8.28814
HK.00762,2019-10-15 10:04:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,52000,440580.0,0.1203638840943916,8.30814
HK.00762,2019-10-15 10:05:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,-0.12021918361556534,8.31814
HK.00762,2019-10-15 10:06:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.1203638840943916,8.30814
HK.00762,2019-10-15 10:07:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,108000,916060.0,0.0,8.31814
HK.00762,2019-10-15 10:08:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,10000,84840.0,0.0,8.31814
HK.00762,2019-10-15 10:09:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,44000,373420.0,0.0,8.31814
HK.00762,2019-10-15 10:10:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-10-15 10:11:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,66000,559200.0,-0.24043836723113068,8.31814
HK.00762,2019-10-15 10:12:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-15 10:13:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,24000,203040.0,0.0,8.29814
HK.00762,2019-10-15 10:14:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,6000,50740.0,-0.12050893332722498,8.29814
HK.00762,2019-10-15 10:15:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,152000,1285900.0,0.0,8.28814
HK.00762,2019-10-15 10:16:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-15 10:17:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-15 10:18:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.12065433257642591,8.28814
HK.00762,2019-10-15 10:19:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,22000,186040.0,0.0,8.29814
HK.00762,2019-10-15 10:20:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-10-15 10:21:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,12000,101440.0,-0.12050893332722498,8.29814
HK.00762,2019-10-15 10:22:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,92000,777460.0,0.0,8.28814
HK.00762,2019-10-15 10:23:00,8.28814,8.29814,8.30814,8.26814,0.0,0.0,874000,7387680.0,0.12065433257642591,8.28814
HK.00762,2019-10-15 10:24:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-10-15 10:25:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-15 10:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,58000,490680.0,0.0,8.29814
HK.00762,2019-10-15 10:27:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,18000,152120.0,-0.12050893332722498,8.29814
HK.00762,2019-10-15 10:28:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,108000,912620.0,0.0,8.28814
HK.00762,2019-10-15 10:29:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-10-15 10:30:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,8000,67640.0,0.0,8.28814
HK.00762,2019-10-15 10:31:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-10-15 10:32:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,192000,1624080.0,-0.12050893332722498,8.29814
HK.00762,2019-10-15 10:33:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,438000,3705580.0,0.12065433257642591,8.28814
HK.00762,2019-10-15 10:34:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,6000,50780.0,0.0,8.29814
HK.00762,2019-10-15 10:35:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,756000,6404100.0,0.24101786665444996,8.29814
HK.00762,2019-10-15 10:36:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-10-15 10:37:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
