code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-20 09:47:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,24000,222240.0,0.0,8.94255
HK.00762,2019-02-20 09:48:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,10000,92600.0,0.0,8.94255
HK.00762,2019-02-20 09:49:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,130000,1202500.0,-0.11182492689445166,8.94255
HK.00762,2019-02-20 09:50:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,26000,240720.0,0.11195011502874079,8.93255
HK.00762,2019-02-20 09:51:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,108000,999180.0,-0.11182492689445166,8.94255
HK.00762,2019-02-20 09:52:00,8.94255,8.96255,8.96255,8.94255,0.0,0.0,424000,3929980.0,0.3358503450862224,8.93255
HK.00762,2019-02-20 09:53:00,8.96255,8.96255,8.97255,8.95255,0.0,0.0,274000,2542620.0,0.0,8.96255
HK.00762,2019-02-20 09:54:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,32000,296920.0,0.0,8.96255
HK.00762,2019-02-20 09:55:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,266000,2469160.0,0.11157538870075799,8.96255
HK.00762,2019-02-20 09:56:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,144000,1337640.0,0.0,8.97255
HK.00762,2019-02-20 09:57:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,158000,1466260.0,-0.1114510367732672,8.97255
HK.00762,2019-02-20 09:58:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,76000,705420.0,0.0,8.96255
HK.00762,2019-02-20 09:59:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,96000,890880.0,0.0,8.96255
HK.00762,2019-02-20 10:00:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,42000,389760.0,0.0,8.96255
HK.00762,2019-02-20 10:01:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,102000,946540.0,0.0,8.96255
HK.00762,2019-02-20 10:02:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,50000,464000.0,0.0,8.96255
HK.00762,2019-02-20 10:03:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,48000,445440.0,0.0,8.96255
HK.00762,2019-02-20 10:04:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,52000,482560.0,0.0,8.96255
HK.00762,2019-02-20 10:05:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,150000,1392320.0,0.0,8.96255
HK.00762,2019-02-20 10:06:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,194000,1800360.0,0.0,8.96255
HK.00762,2019-02-20 10:07:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,48000,445720.0,0.11157538870075799,8.96255
HK.00762,2019-02-20 10:08:00,8.97255,8.97255,8.99255,8.97255,0.0,0.0,158000,1468620.0,0.0,8.97255
HK.00762,2019-02-20 10:09:00,8.99255,8.99255,8.99255,8.97255,0.0,0.0,74000,688720.0,0.2229020735465344,8.97255
HK.00762,2019-02-20 10:10:00,8.99255,9.00255,9.00255,8.98255,0.0,0.0,98000,912740.0,0.11120316261794248,8.99255
HK.00762,2019-02-20 10:11:00,8.99255,9.01255,9.01255,8.99255,0.0,0.0,44000,409920.0,0.11107963854685379,9.00255
HK.00762,2019-02-20 10:12:00,9.01255,9.00255,9.01255,8.99255,0.0,0.0,14000,130500.0,-0.11095638859146177,9.01255
HK.00762,2019-02-20 10:13:00,9.00255,9.01255,9.01255,8.99255,0.0,0.0,40000,372760.0,0.11107963854685379,9.00255
HK.00762,2019-02-20 10:14:00,9.01255,9.01255,9.01255,8.99255,0.0,0.0,24000,223800.0,0.0,9.01255
HK.00762,2019-02-20 10:15:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,14000,130600.0,0.0,9.01255
HK.00762,2019-02-20 10:16:00,9.01255,9.01255,9.03255,9.00255,0.0,0.0,366000,3417400.0,0.0,9.01255
HK.00762,2019-02-20 10:17:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,74000,690980.0,0.11095638859148149,9.01255
HK.00762,2019-02-20 10:18:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,34000,317580.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 10:19:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,74000,691400.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 10:20:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,28000,261560.0,0.0,9.02255
HK.00762,2019-02-20 10:21:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,134000,1251460.0,0.0,9.02255
HK.00762,2019-02-20 10:22:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,26000,242780.0,0.0,9.02255
HK.00762,2019-02-20 10:23:00,9.02255,9.03255,9.04255,9.01255,0.0,0.0,444000,4149100.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 10:24:00,9.04255,9.02255,9.04255,9.02255,0.0,0.0,204000,1907180.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 10:25:00,9.03255,9.06255,9.06255,9.02255,0.0,0.0,472000,4417080.0,0.4433336473613241,9.02255
HK.00762,2019-02-20 10:26:00,9.06255,9.06255,9.06255,9.04255,0.0,0.0,504000,4722880.0,0.0,9.06255
HK.00762,2019-02-20 10:27:00,9.05255,9.06255,9.06255,9.04255,0.0,0.0,44000,412660.0,0.0,9.06255
HK.00762,2019-02-20 10:28:00,9.05255,9.07255,9.08255,9.05255,0.0,0.0,346000,3246380.0,0.11034421879051466,9.06255
HK.00762,2019-02-20 10:29:00,9.08255,9.09255,9.09255,9.07255,0.0,0.0,258000,2425420.0,0.22044518905930058,9.07255
HK.00762,2019-02-20 10:30:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,350000,3298580.0,0.10998014858319793,9.09255
HK.00762,2019-02-20 10:31:00,9.11255,9.11255,9.12255,9.10255,0.0,0.0,402000,3792360.0,0.10985932513416334,9.10255
HK.00762,2019-02-20 10:32:00,9.11255,9.13255,9.13255,9.11255,0.0,0.0,536000,5058220.0,0.21947753373094875,9.11255
HK.00762,2019-02-20 10:33:00,9.13255,9.14255,9.14255,9.12255,0.0,0.0,240000,2267900.0,0.10949844238465475,9.13255
HK.00762,2019-02-20 10:34:00,9.14255,9.12255,9.15255,9.11255,0.0,0.0,1122000,10608680.0,-0.2187573488796843,9.14255
HK.00762,2019-02-20 10:35:00,9.12255,9.13255,9.13255,9.11255,0.0,0.0,96000,906240.0,0.10961847290505161,9.12255
HK.00762,2019-02-20 10:36:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,52000,491400.0,0.0,9.13255
HK.00762,2019-02-20 10:37:00,9.13255,9.13255,9.13255,9.11255,0.0,0.0,76000,717740.0,0.0,9.13255
HK.00762,2019-02-20 10:38:00,9.13255,9.14255,9.14255,9.12255,0.0,0.0,126000,1190760.0,0.10949844238465475,9.13255
HK.00762,2019-02-20 10:39:00,9.14255,9.13255,9.14255,9.12255,0.0,0.0,206000,1946780.0,-0.10937867443984214,9.14255
HK.00762,2019-02-20 10:40:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,544000,5140960.0,0.0,9.13255
HK.00762,2019-02-20 10:41:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,196000,1853760.0,0.10949844238465475,9.13255
HK.00762,2019-02-20 10:42:00,9.15255,9.15255,9.16255,9.13255,0.0,0.0,298000,2821580.0,0.10937867443984214,9.14255
HK.00762,2019-02-20 10:43:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,68000,644260.0,0.0,9.15255
HK.00762,2019-02-20 10:44:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,134000,1270200.0,0.1092591682099501,9.15255
HK.00762,2019-02-20 10:45:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,118000,1119500.0,0.0,9.16255
HK.00762,2019-02-20 10:46:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,108000,1023980.0,0.0,9.16255
HK.00762,2019-02-20 10:47:00,9.16255,9.13255,9.16255,9.13255,0.0,0.0,200000,1895640.0,-0.32741976851421667,9.16255
HK.00762,2019-02-20 10:48:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,16000,151200.0,0.0,9.13255
HK.00762,2019-02-20 10:49:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,114000,1077400.0,0.0,9.13255
HK.00762,2019-02-20 10:50:00,9.12255,9.13255,9.13255,9.11255,0.0,0.0,476000,4495060.0,0.0,9.13255
HK.00762,2019-02-20 10:51:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,140000,1325080.0,0.2189968847693095,9.13255
HK.00762,2019-02-20 10:52:00,9.14255,9.16255,9.16255,9.14255,0.0,0.0,42000,397960.0,0.1092591682099501,9.15255
HK.00762,2019-02-20 10:53:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,192000,1818440.0,0.0,9.16255
HK.00762,2019-02-20 10:54:00,9.15255,9.15255,9.16255,9.14255,0.0,0.0,66000,625240.0,-0.10913992283807224,9.16255
HK.00762,2019-02-20 10:55:00,9.15255,9.17255,9.17255,9.15255,0.0,0.0,184000,1744180.0,0.2185183364199002,9.15255
HK.00762,2019-02-20 10:56:00,9.15255,9.14255,9.17255,9.14255,0.0,0.0,168000,1591200.0,-0.327062812413117,9.17255
HK.00762,2019-02-20 10:57:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,6000,56800.0,0.0,9.14255
HK.00762,2019-02-20 10:58:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,14000,132460.0,0.0,9.14255
HK.00762,2019-02-20 10:59:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.0,9.14255
HK.00762,2019-02-20 11:00:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,46000,435340.0,0.10937867443984214,9.14255
HK.00762,2019-02-20 11:01:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,314000,2970400.0,0.0,9.15255
HK.00762,2019-02-20 11:02:00,9.14255,9.16255,9.16255,9.14255,0.0,0.0,170000,1609920.0,0.1092591682099501,9.15255
HK.00762,2019-02-20 11:03:00,9.15255,9.17255,9.18255,9.15255,0.0,0.0,630000,5978600.0,0.10913992283807224,9.16255
HK.00762,2019-02-20 11:04:00,9.17255,9.17255,9.18255,9.17255,0.0,0.0,162000,1538360.0,0.0,9.17255
HK.00762,2019-02-20 11:05:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,110000,1044660.0,0.10902093747105837,9.17255
HK.00762,2019-02-20 11:06:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,86000,816860.0,0.0,9.18255
HK.00762,2019-02-20 11:07:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,274000,2602580.0,0.0,9.18255
HK.00762,2019-02-20 11:08:00,9.17255,9.24255,9.24255,9.17255,0.0,0.0,1894000,18034960.0,0.6534132675563837,9.18255
HK.00762,2019-02-20 11:09:00,9.24255,9.24255,9.26255,9.23255,0.0,0.0,624000,5969420.0,0.0,9.24255
HK.00762,2019-02-20 11:10:00,9.23255,9.26255,9.26255,9.23255,0.0,0.0,136000,1299700.0,0.21639049829321536,9.24255
HK.00762,2019-02-20 11:11:00,9.24255,9.26255,9.26255,9.24255,0.0,0.0,166000,1589680.0,0.0,9.26255
HK.00762,2019-02-20 11:12:00,9.25255,9.21255,9.27255,9.21255,0.0,0.0,318000,3041940.0,-0.5398081521827027,9.26255
HK.00762,2019-02-20 11:13:00,9.21255,9.21255,9.21255,9.21255,0.0,0.0,8000,76240.0,0.0,9.21255
HK.00762,2019-02-20 11:14:00,9.21255,9.21255,9.22255,9.21255,0.0,0.0,34000,324080.0,0.0,9.21255
HK.00762,2019-02-20 11:15:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,58000,552160.0,-0.10854757911761441,9.21255
HK.00762,2019-02-20 11:16:00,9.20255,9.20255,9.21255,9.20255,0.0,0.0,18000,171400.0,0.0,9.20255
HK.00762,2019-02-20 11:17:00,9.20255,9.19255,9.21255,9.19255,0.0,0.0,394000,3752700.0,-0.1086655329229375,9.20255
HK.00762,2019-02-20 11:18:00,9.19255,9.19255,9.20255,9.17255,0.0,0.0,660000,6271680.0,0.0,9.19255
HK.00762,2019-02-20 11:19:00,9.17255,9.19255,9.19255,9.17255,0.0,0.0,398000,3781200.0,0.0,9.19255
HK.00762,2019-02-20 11:20:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,38000,360940.0,-0.10878374335739034,9.19255
HK.00762,2019-02-20 11:21:00,9.17255,9.17255,9.18255,9.17255,0.0,0.0,36000,341720.0,-0.10890221125941664,9.18255
HK.00762,2019-02-20 11:22:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,24000,227960.0,0.10902093747105837,9.17255
HK.00762,2019-02-20 11:23:00,9.17255,9.17255,9.18255,9.17255,0.0,0.0,34000,322740.0,-0.10890221125941664,9.18255
HK.00762,2019-02-20 11:24:00,9.17255,9.16255,9.18255,9.16255,0.0,0.0,224000,2125680.0,-0.10902093747103901,9.17255
HK.00762,2019-02-20 11:25:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,32000,303380.0,0.0,9.16255
HK.00762,2019-02-20 11:26:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,8000,75840.0,0.0,9.16255
HK.00762,2019-02-20 11:27:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,18000,170680.0,0.0,9.16255
HK.00762,2019-02-20 11:28:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,32000,303520.0,0.0,9.16255
HK.00762,2019-02-20 11:29:00,9.17255,9.14255,9.17255,9.14255,0.0,0.0,112000,1061440.0,-0.21827984567614447,9.16255
HK.00762,2019-02-20 11:30:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,70000,662300.0,0.10937867443984214,9.14255
HK.00762,2019-02-20 11:31:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,54000,510880.0,0.0,9.15255
HK.00762,2019-02-20 11:32:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,56000,529700.0,0.0,9.15255
HK.00762,2019-02-20 11:33:00,9.13255,9.14255,9.15255,9.13255,0.0,0.0,18000,170260.0,-0.1092591682099501,9.15255
HK.00762,2019-02-20 11:34:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,14000,132460.0,0.0,9.14255
HK.00762,2019-02-20 11:35:00,9.14255,9.11255,9.15255,9.10255,0.0,0.0,432000,4081560.0,-0.3281360233195264,9.14255
HK.00762,2019-02-20 11:36:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,44000,415020.0,0.10973876686547437,9.11255
HK.00762,2019-02-20 11:37:00,9.11255,9.12255,9.13255,9.11255,0.0,0.0,212000,2001260.0,0.0,9.12255
HK.00762,2019-02-20 11:38:00,9.13255,9.11255,9.13255,9.11255,0.0,0.0,142000,1340720.0,-0.10961847290505161,9.12255
HK.00762,2019-02-20 11:39:00,9.11255,9.11255,9.12255,9.10255,0.0,0.0,208000,1961300.0,0.0,9.11255
HK.00762,2019-02-20 11:40:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,24000,226280.0,0.0,9.11255
HK.00762,2019-02-20 11:41:00,9.11255,9.10255,9.11255,9.08255,0.0,0.0,214000,2015640.0,-0.10973876686547437,9.11255
HK.00762,2019-02-20 11:42:00,9.09255,9.10255,9.11255,9.08255,0.0,0.0,118000,1111320.0,0.0,9.10255
HK.00762,2019-02-20 11:43:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,26000,244720.0,0.0,9.10255
HK.00762,2019-02-20 11:44:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,26000,244800.0,-0.10985932513418285,9.10255
HK.00762,2019-02-20 11:45:00,9.09255,9.09255,9.10255,9.09255,0.0,0.0,62000,583720.0,0.0,9.09255
HK.00762,2019-02-20 11:46:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,18000,169500.0,0.10998014858319793,9.09255
HK.00762,2019-02-20 11:47:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,32000,301180.0,0.0,9.10255
HK.00762,2019-02-20 11:48:00,9.10255,9.08255,9.10255,9.08255,0.0,0.0,80000,752860.0,-0.2197186502683462,9.10255
HK.00762,2019-02-20 11:49:00,9.08255,9.08255,9.09255,9.08255,0.0,0.0,162000,1523700.0,0.0,9.08255
HK.00762,2019-02-20 11:50:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,30000,282220.0,0.11010123808841996,9.08255
HK.00762,2019-02-20 11:51:00,9.10255,9.09255,9.11255,9.09255,0.0,0.0,136000,1281000.0,0.0,9.09255
HK.00762,2019-02-20 11:52:00,9.09255,9.11255,9.11255,9.09255,0.0,0.0,48000,452120.0,0.21996029716637636,9.09255
HK.00762,2019-02-20 11:53:00,9.09255,9.11255,9.11255,9.09255,0.0,0.0,20000,188460.0,0.0,9.11255
HK.00762,2019-02-20 11:54:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,52000,490200.0,0.0,9.11255
HK.00762,2019-02-20 11:55:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,24000,226180.0,-0.10973876686547437,9.11255
HK.00762,2019-02-20 11:56:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,30000,282800.0,0.0,9.10255
HK.00762,2019-02-20 11:57:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,20000,188500.0,0.0,9.10255
HK.00762,2019-02-20 11:58:00,9.10255,9.09255,9.11255,9.09255,0.0,0.0,82000,772520.0,-0.10985932513418285,9.10255
HK.00762,2019-02-20 11:59:00,9.09255,9.09255,9.10255,9.09255,0.0,0.0,20000,188280.0,0.0,9.09255
HK.00762,2019-02-20 12:00:00,9.09255,9.07255,9.10255,9.07255,0.0,0.0,94000,884740.0,-0.2199602971663568,9.09255
HK.00762,2019-02-20 13:01:00,9.08255,9.09255,9.11255,9.07255,0.0,0.0,292000,2748860.0,0.22044518905930058,9.07255
HK.00762,2019-02-20 13:02:00,9.08255,9.07255,9.09255,9.07255,0.0,0.0,172000,1616240.0,-0.2199602971663568,9.09255
HK.00762,2019-02-20 13:03:00,9.08255,9.06255,9.10255,9.06255,0.0,0.0,294000,2764080.0,-0.11022259452965029,9.07255
HK.00762,2019-02-20 13:04:00,9.06255,9.08255,9.08255,9.06255,0.0,0.0,40000,375880.0,0.22068843758102932,9.06255
HK.00762,2019-02-20 13:05:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-20 13:06:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,10000,93920.0,0.0,9.08255
HK.00762,2019-02-20 13:07:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,18000,169180.0,0.0,9.08255
HK.00762,2019-02-20 13:08:00,9.08255,9.08255,9.08255,9.06255,0.0,0.0,208000,1953440.0,0.0,9.08255
HK.00762,2019-02-20 13:09:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,18000,169120.0,-0.11010123808841996,9.08255
HK.00762,2019-02-20 13:10:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-20 13:11:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,60000,563400.0,0.0,9.07255
HK.00762,2019-02-20 13:12:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,4000,37560.0,0.0,9.07255
HK.00762,2019-02-20 13:13:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,24000,225220.0,0.0,9.07255
HK.00762,2019-02-20 13:14:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,30000,281520.0,0.0,9.07255
HK.00762,2019-02-20 13:15:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,24000,225140.0,-0.11022259452965029,9.07255
HK.00762,2019-02-20 13:16:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,60000,563340.0,0.11034421879051466,9.06255
HK.00762,2019-02-20 13:17:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,48000,450620.0,0.0,9.07255
HK.00762,2019-02-20 13:18:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,16000,150220.0,-0.11022259452965029,9.07255
HK.00762,2019-02-20 13:19:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,40000,375440.0,0.11034421879051466,9.06255
HK.00762,2019-02-20 13:20:00,9.06255,9.04255,9.07255,9.01255,0.0,0.0,848000,7945660.0,-0.3306677835889509,9.07255
HK.00762,2019-02-20 13:21:00,9.04255,9.01255,9.04255,9.01255,0.0,0.0,144000,1346240.0,-0.33176482297583243,9.04255
HK.00762,2019-02-20 13:22:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,8000,74800.0,0.22191277718294325,9.01255
HK.00762,2019-02-20 13:23:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,6000,56020.0,-0.2214214147721446,9.03255
HK.00762,2019-02-20 13:24:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,38000,354860.0,0.11095638859148149,9.01255
HK.00762,2019-02-20 13:25:00,9.02255,9.03255,9.03255,9.01255,0.0,0.0,110000,1027800.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 13:26:00,9.03255,9.07255,9.07255,9.03255,0.0,0.0,434000,4065720.0,0.4428428295442499,9.03255
HK.00762,2019-02-20 13:27:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,120000,1126800.0,0.0,9.07255
HK.00762,2019-02-20 13:28:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,0,0.0,-0.11022259452965029,9.07255
HK.00762,2019-02-20 13:29:00,9.04255,9.05255,9.05255,9.02255,0.0,0.0,156000,1459760.0,-0.11034421879051466,9.06255
HK.00762,2019-02-20 13:30:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,6000,56200.0,-0.1104661117585629,9.05255
HK.00762,2019-02-20 13:31:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,4000,37440.0,0.0,9.04255
HK.00762,2019-02-20 13:32:00,9.04255,9.02255,9.04255,9.02255,0.0,0.0,14000,131000.0,-0.22117654865054184,9.04255
HK.00762,2019-02-20 13:33:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,146000,1364900.0,0.0,9.02255
HK.00762,2019-02-20 13:34:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,44000,411840.0,0.22166682368066204,9.02255
HK.00762,2019-02-20 13:35:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,6000,56100.0,-0.11058827432527092,9.04255
HK.00762,2019-02-20 13:36:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,6000,56100.0,0.0,9.03255
HK.00762,2019-02-20 13:37:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,2000,18700.0,0.0,9.03255
HK.00762,2019-02-20 13:38:00,9.02255,9.02255,9.03255,8.99255,0.0,0.0,858000,8003780.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 13:39:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,54000,504120.0,-0.1108334118403507,9.02255
HK.00762,2019-02-20 13:40:00,9.01255,8.99255,9.01255,8.99255,0.0,0.0,148000,1379360.0,-0.22191277718292354,9.01255
HK.00762,2019-02-20 13:41:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,12000,111720.0,0.0,8.99255
HK.00762,2019-02-20 13:42:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-02-20 13:43:00,9.00255,9.00255,9.00255,8.99255,0.0,0.0,38000,354120.0,0.11120316261794248,8.99255
HK.00762,2019-02-20 13:44:00,9.00255,8.98255,9.00255,8.97255,0.0,0.0,458000,4261120.0,-0.22215927709370759,9.00255
HK.00762,2019-02-20 13:45:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,56000,520840.0,0.0,8.98255
HK.00762,2019-02-20 13:46:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,40000,372380.0,0.0,8.98255
HK.00762,2019-02-20 13:47:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,34000,316500.0,0.0,8.98255
HK.00762,2019-02-20 13:48:00,8.99255,9.00255,9.00255,8.98255,0.0,0.0,332000,3092380.0,0.22265392344044369,8.98255
HK.00762,2019-02-20 13:49:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,66000,615060.0,-0.11107963854685379,9.00255
HK.00762,2019-02-20 13:50:00,9.00255,8.96255,9.00255,8.96255,0.0,0.0,290000,2699100.0,-0.3336094878538275,8.99255
HK.00762,2019-02-20 13:51:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.11157538870075799,8.96255
HK.00762,2019-02-20 13:52:00,8.97255,8.98255,8.98255,8.96255,0.0,0.0,106000,984920.0,0.1114510367732672,8.97255
HK.00762,2019-02-20 13:53:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,92000,855780.0,0.11132696172022184,8.98255
HK.00762,2019-02-20 13:54:00,8.99255,8.97255,8.99255,8.97255,0.0,0.0,164000,1525460.0,-0.22240632523588497,8.99255
HK.00762,2019-02-20 13:55:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,44000,409200.0,0.1114510367732672,8.97255
