code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-14 10:25:00,4.47814,4.47814,4.47814,4.46814,0.0,0.0,60000,278340.0,0.0,4.47814
HK.00762,2020-05-14 10:26:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,44000,204160.0,0.0,4.47814
HK.00762,2020-05-14 10:27:00,4.47814,4.47814,4.47814,4.46814,0.0,0.0,80000,371160.0,0.0,4.47814
HK.00762,2020-05-14 10:28:00,4.46814,4.46814,4.47814,4.46814,0.0,0.0,22000,102020.0,-0.22330699799469841,4.47814
HK.00762,2020-05-14 10:29:00,4.47814,4.46814,4.47814,4.46814,0.0,0.0,140000,648560.0,0.0,4.46814
HK.00762,2020-05-14 10:30:00,4.46814,4.46814,4.47814,4.46814,0.0,0.0,28000,129840.0,0.0,4.46814
HK.00762,2020-05-14 10:31:00,4.47814,4.46814,4.47814,4.46814,0.0,0.0,36000,166940.0,0.0,4.46814
HK.00762,2020-05-14 10:32:00,4.47814,4.46814,4.47814,4.46814,0.0,0.0,28000,129800.0,0.0,4.46814
HK.00762,2020-05-14 10:33:00,4.46814,4.46814,4.47814,4.46814,0.0,0.0,74000,343000.0,0.0,4.46814
HK.00762,2020-05-14 10:34:00,4.46814,4.47814,4.47814,4.46814,0.0,0.0,126000,584480.0,0.2238067741834362,4.46814
HK.00762,2020-05-14 10:35:00,4.47814,4.46814,4.47814,4.46814,0.0,0.0,38000,176160.0,-0.22330699799469841,4.47814
HK.00762,2020-05-14 10:36:00,4.46814,4.47814,4.47814,4.46814,0.0,0.0,48000,222400.0,0.2238067741834362,4.46814
HK.00762,2020-05-14 10:37:00,4.47814,4.46814,4.47814,4.46814,0.0,0.0,22000,101960.0,-0.22330699799469841,4.47814
HK.00762,2020-05-14 10:38:00,4.46814,4.46814,4.47814,4.46814,0.0,0.0,122000,565640.0,0.0,4.46814
HK.00762,2020-05-14 10:39:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,118000,547520.0,0.2238067741834362,4.46814
HK.00762,2020-05-14 10:40:00,4.47814,4.47814,4.47814,4.46814,0.0,0.0,142000,658860.0,0.0,4.47814
HK.00762,2020-05-14 10:41:00,4.47814,4.47814,4.47814,4.46814,0.0,0.0,10000,46380.0,0.0,4.47814
HK.00762,2020-05-14 10:42:00,4.47814,4.46814,4.47814,4.46814,0.0,0.0,44000,204140.0,-0.22330699799469841,4.47814
HK.00762,2020-05-14 10:43:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,288000,1336480.0,0.4476135483668724,4.46814
HK.00762,2020-05-14 10:44:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,40000,186000.0,0.0,4.48814
HK.00762,2020-05-14 10:45:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,72000,334800.0,0.0,4.48814
HK.00762,2020-05-14 10:46:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,142000,660300.0,0.0,4.48814
HK.00762,2020-05-14 10:47:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,34000,158100.0,0.0,4.48814
HK.00762,2020-05-14 10:48:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,374000,1739160.0,0.0,4.48814
HK.00762,2020-05-14 10:49:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,2000,9300.0,0.0,4.48814
HK.00762,2020-05-14 10:50:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,26000,120900.0,0.0,4.48814
HK.00762,2020-05-14 10:51:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,12000,55800.0,0.0,4.48814
HK.00762,2020-05-14 10:52:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,26000,120900.0,0.0,4.48814
HK.00762,2020-05-14 10:53:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,132000,613760.0,0.0,4.48814
HK.00762,2020-05-14 10:54:00,4.48814,4.48814,4.48814,4.47814,0.0,0.0,38000,176660.0,0.0,4.48814
HK.00762,2020-05-14 10:55:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,30000,139380.0,0.0,4.48814
HK.00762,2020-05-14 10:56:00,4.48814,4.48814,4.48814,4.47814,0.0,0.0,36000,167220.0,0.0,4.48814
HK.00762,2020-05-14 10:57:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,116000,539320.0,0.0,4.48814
HK.00762,2020-05-14 10:58:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,16000,74320.0,0.0,4.48814
HK.00762,2020-05-14 10:59:00,4.48814,4.48814,4.49814,4.47814,0.0,0.0,410000,1906540.0,0.0,4.48814
HK.00762,2020-05-14 11:00:00,4.49814,4.49814,4.49814,4.48814,0.0,0.0,126000,587100.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 11:01:00,4.49814,4.49814,4.49814,4.48814,0.0,0.0,18000,83840.0,0.0,4.49814
HK.00762,2020-05-14 11:02:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,56000,260960.0,0.0,4.49814
HK.00762,2020-05-14 11:03:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,82000,382000.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 11:04:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,26000,121140.0,0.0,4.48814
HK.00762,2020-05-14 11:05:00,4.49814,4.49814,4.49814,4.48814,0.0,0.0,22000,102440.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 11:06:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,40000,186200.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 11:07:00,4.49814,4.49814,4.49814,4.48814,0.0,0.0,72000,334980.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 11:08:00,4.48814,4.48814,4.49814,4.47814,0.0,0.0,922000,4286280.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 11:09:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,4000,18560.0,-0.22280944890310433,4.48814
HK.00762,2020-05-14 11:10:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,16000,74300.0,0.22330699799469841,4.47814
HK.00762,2020-05-14 11:11:00,4.47814,4.47814,4.48814,4.47814,0.0,0.0,18000,83600.0,-0.22280944890310433,4.48814
HK.00762,2020-05-14 11:12:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,40000,185600.0,0.0,4.47814
HK.00762,2020-05-14 11:13:00,4.48814,4.49814,4.49814,4.47814,0.0,0.0,1158000,5386600.0,0.4466139959894167,4.47814
HK.00762,2020-05-14 11:14:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,228000,1062480.0,0.0,4.49814
HK.00762,2020-05-14 11:15:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,282000,1313420.0,0.0,4.49814
HK.00762,2020-05-14 11:16:00,4.49814,4.50814,4.50814,4.49814,0.0,0.0,674000,3142880.0,0.2223141120552003,4.49814
HK.00762,2020-05-14 11:17:00,4.50814,4.52814,4.52814,4.49814,0.0,0.0,518000,2420420.0,0.44364194545864977,4.50814
HK.00762,2020-05-14 11:18:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,38000,178160.0,-0.2208412284072442,4.52814
HK.00762,2020-05-14 11:19:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,6000,28080.0,0.0,4.51814
HK.00762,2020-05-14 11:20:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,8000,37500.0,0.0,4.51814
HK.00762,2020-05-14 11:21:00,4.52814,4.50814,4.52814,4.50814,0.0,0.0,546000,2553500.0,-0.2213300163341505,4.51814
HK.00762,2020-05-14 11:22:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,6000,28040.0,0.22182097272932488,4.50814
HK.00762,2020-05-14 11:23:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,14000,65480.0,-0.2213300163341505,4.51814
HK.00762,2020-05-14 11:24:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,14000,65460.0,0.0,4.50814
HK.00762,2020-05-14 11:25:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,30000,140260.0,0.0,4.50814
HK.00762,2020-05-14 11:26:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,72000,336400.0,0.0,4.50814
HK.00762,2020-05-14 11:27:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,24000,112080.0,0.0,4.50814
HK.00762,2020-05-14 11:28:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,208000,972500.0,0.22182097272932488,4.50814
HK.00762,2020-05-14 11:29:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,32000,149500.0,-0.2213300163341505,4.51814
HK.00762,2020-05-14 11:30:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,32000,149600.0,0.22182097272932488,4.50814
HK.00762,2020-05-14 11:31:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,498000,2329480.0,0.0,4.51814
HK.00762,2020-05-14 11:32:00,4.51814,4.52814,4.52814,4.50814,0.0,0.0,194000,907400.0,0.2213300163341505,4.51814
HK.00762,2020-05-14 11:33:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,2000,9360.0,-0.2208412284072442,4.52814
HK.00762,2020-05-14 11:34:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,12000,56240.0,0.0,4.51814
HK.00762,2020-05-14 11:35:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,12000,56240.0,0.0,4.51814
HK.00762,2020-05-14 11:36:00,4.52814,4.52814,4.52814,4.51814,0.0,0.0,10000,46880.0,0.2213300163341505,4.51814
HK.00762,2020-05-14 11:37:00,4.52814,4.52814,4.52814,4.51814,0.0,0.0,16000,75000.0,0.0,4.52814
HK.00762,2020-05-14 11:38:00,4.51814,4.52814,4.52814,4.51814,0.0,0.0,18000,84300.0,0.0,4.52814
HK.00762,2020-05-14 11:39:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,24000,112460.0,-0.2208412284072442,4.52814
HK.00762,2020-05-14 11:40:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,30000,140520.0,0.0,4.51814
HK.00762,2020-05-14 11:41:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,24000,112440.0,0.0,4.51814
HK.00762,2020-05-14 11:42:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,32000,149840.0,0.0,4.51814
HK.00762,2020-05-14 11:43:00,4.52814,4.52814,4.52814,4.51814,0.0,0.0,16000,74960.0,0.2213300163341505,4.51814
HK.00762,2020-05-14 11:44:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,238000,1113880.0,-0.2208412284072442,4.52814
HK.00762,2020-05-14 11:45:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,32000,149860.0,0.0,4.51814
HK.00762,2020-05-14 11:46:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,738000,3452300.0,-0.2213300163341505,4.51814
HK.00762,2020-05-14 11:47:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,12000,56040.0,0.0,4.50814
HK.00762,2020-05-14 11:48:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,14000,65460.0,0.0,4.50814
HK.00762,2020-05-14 11:49:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,30000,140260.0,0.0,4.50814
HK.00762,2020-05-14 11:50:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,8000,37400.0,0.0,4.50814
HK.00762,2020-05-14 11:51:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,30000,140220.0,0.0,4.50814
HK.00762,2020-05-14 11:52:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,16000,74780.0,0.0,4.50814
HK.00762,2020-05-14 11:53:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,38000,177600.0,0.22182097272932488,4.50814
HK.00762,2020-05-14 11:54:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,40000,186900.0,-0.2213300163341505,4.51814
HK.00762,2020-05-14 11:55:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,12000,56040.0,0.0,4.50814
HK.00762,2020-05-14 11:56:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,22000,102860.0,0.22182097272932488,4.50814
HK.00762,2020-05-14 11:57:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,66000,308640.0,0.0,4.51814
HK.00762,2020-05-14 11:58:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,132000,617200.0,0.0,4.51814
HK.00762,2020-05-14 11:59:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,12000,56060.0,-0.2213300163341505,4.51814
HK.00762,2020-05-14 12:00:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,58000,271080.0,0.0,4.50814
HK.00762,2020-05-14 13:01:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,778000,3632940.0,-0.22182097272932488,4.50814
HK.00762,2020-05-14 13:02:00,4.49814,4.50814,4.50814,4.49814,0.0,0.0,62000,289140.0,0.2223141120552003,4.49814
HK.00762,2020-05-14 13:03:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,14000,65240.0,-0.22182097272932488,4.50814
HK.00762,2020-05-14 13:04:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,42000,195720.0,0.0,4.49814
HK.00762,2020-05-14 13:05:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,678000,3159300.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 13:06:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,10000,46500.0,0.0,4.48814
HK.00762,2020-05-14 13:07:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,248000,1154420.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 13:08:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,140000,652020.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 13:09:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,44000,204600.0,0.0,4.48814
HK.00762,2020-05-14 13:10:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,34000,158120.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 13:11:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,52000,241960.0,0.0,4.49814
HK.00762,2020-05-14 13:12:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,12000,55800.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 13:13:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,118000,549760.0,0.0,4.48814
HK.00762,2020-05-14 13:14:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,22000,102380.0,0.0,4.48814
HK.00762,2020-05-14 13:15:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,16000,74440.0,0.0,4.48814
HK.00762,2020-05-14 13:16:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,14000,65160.0,0.0,4.48814
HK.00762,2020-05-14 13:17:00,4.49814,4.49814,4.49814,4.48814,0.0,0.0,36000,167660.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 13:18:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,8000,37200.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 13:19:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,120000,558060.0,0.0,4.48814
HK.00762,2020-05-14 13:20:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,18000,83840.0,0.0,4.48814
HK.00762,2020-05-14 13:21:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,12000,55860.0,0.0,4.48814
HK.00762,2020-05-14 13:22:00,4.49814,4.49814,4.49814,4.48814,0.0,0.0,18000,83840.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 13:23:00,4.49814,4.49814,4.49814,4.48814,0.0,0.0,34000,158200.0,0.0,4.49814
HK.00762,2020-05-14 13:24:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,108000,503180.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 13:25:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,20000,93100.0,0.0,4.48814
HK.00762,2020-05-14 13:26:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,24000,111660.0,0.0,4.48814
HK.00762,2020-05-14 13:27:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,26000,121020.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 13:28:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,40000,186260.0,0.0,4.49814
HK.00762,2020-05-14 13:29:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,28000,130320.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 13:30:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,36000,167540.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 13:31:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,166000,773440.0,0.0,4.49814
HK.00762,2020-05-14 13:32:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,20000,93000.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 13:33:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,36000,167620.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 13:34:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,40000,186280.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 13:35:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,26000,121080.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 13:36:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,46000,213940.0,-0.22231411205522003,4.49814
HK.00762,2020-05-14 13:37:00,4.48814,4.48814,4.49814,4.48814,0.0,0.0,54000,251300.0,0.0,4.48814
HK.00762,2020-05-14 13:38:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,142000,660520.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 13:39:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,2604000,12122520.0,0.0,4.49814
HK.00762,2020-05-14 13:40:00,4.49814,4.52814,4.53814,4.49814,0.0,0.0,2470000,11559980.0,0.6669423361656008,4.49814
HK.00762,2020-05-14 13:41:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,4000,18760.0,0.0,4.52814
HK.00762,2020-05-14 13:42:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,8000,37520.0,0.0,4.52814
HK.00762,2020-05-14 13:43:00,4.52814,4.53814,4.53814,4.51814,0.0,0.0,360000,1688620.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 13:44:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,66000,309740.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 13:45:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,52000,243880.0,0.0,4.52814
HK.00762,2020-05-14 13:46:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,14000,65660.0,0.0,4.52814
HK.00762,2020-05-14 13:47:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,132000,619900.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 13:48:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,22000,103400.0,0.0,4.53814
HK.00762,2020-05-14 13:49:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-05-14 13:50:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,6000,28200.0,0.0,4.53814
HK.00762,2020-05-14 13:51:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,8000,37600.0,0.0,4.53814
HK.00762,2020-05-14 13:52:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,8000,37600.0,0.0,4.53814
HK.00762,2020-05-14 13:53:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,234000,1099800.0,0.0,4.53814
HK.00762,2020-05-14 13:54:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,16000,75200.0,0.0,4.53814
HK.00762,2020-05-14 13:55:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,206000,968380.0,0.2203545946136476,4.53814
HK.00762,2020-05-14 13:56:00,4.53814,4.53814,4.54814,4.53814,0.0,0.0,14000,65900.0,-0.2198701007444755,4.54814
HK.00762,2020-05-14 13:57:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,6000,28240.0,0.2203545946136476,4.53814
