code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-18 09:30:00,4.89,4.89,4.89,4.89,0.0,0.0,94000,459660.0,0.0,4.86
HK.00762,2020-11-18 09:31:00,4.89,4.86,4.89,4.85,0.0,0.0,672000,3270840.0,-0.6134969325153244,4.89
HK.00762,2020-11-18 09:32:00,4.86,4.86,4.87,4.85,0.0,0.0,72000,349860.0,0.0,4.86
HK.00762,2020-11-18 09:33:00,4.86,4.85,4.86,4.85,0.0,0.0,34000,165200.0,-0.20576131687244187,4.86
HK.00762,2020-11-18 09:34:00,4.86,4.85,4.86,4.85,0.0,0.0,144000,699720.0,0.0,4.85
HK.00762,2020-11-18 09:35:00,4.86,4.83,4.86,4.83,0.0,0.0,348000,1687220.0,-0.4123711340206098,4.85
HK.00762,2020-11-18 09:36:00,4.85,4.86,4.88,4.85,0.0,0.0,456000,2215420.0,0.6211180124223654,4.83
HK.00762,2020-11-18 09:37:00,4.86,4.87,4.87,4.85,0.0,0.0,152000,739380.0,0.20576131687242358,4.86
HK.00762,2020-11-18 09:38:00,4.86,4.86,4.86,4.86,0.0,0.0,56000,272160.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 09:39:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-18 09:40:00,4.85,4.85,4.87,4.85,0.0,0.0,210000,1020540.0,-0.20576131687244187,4.86
HK.00762,2020-11-18 09:41:00,4.85,4.85,4.85,4.83,0.0,0.0,816000,3947420.0,0.0,4.85
HK.00762,2020-11-18 09:42:00,4.85,4.86,4.87,4.85,0.0,0.0,240000,1164280.0,0.2061855670103232,4.85
HK.00762,2020-11-18 09:43:00,4.86,4.87,4.87,4.84,0.0,0.0,390000,1892720.0,0.20576131687242358,4.86
HK.00762,2020-11-18 09:44:00,4.86,4.86,4.86,4.86,0.0,0.0,32000,155520.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 09:45:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
