code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-14 09:30:00,4.36,4.36,4.36,4.36,0.0,0.0,428000,1866080.0,0.0,4.33
HK.00762,2020-12-14 09:31:00,4.38,4.37,4.38,4.36,0.0,0.0,224000,977960.0,0.22935779816513271,4.36
HK.00762,2020-12-14 09:32:00,4.37,4.37,4.37,4.36,0.0,0.0,302000,1319400.0,0.0,4.37
HK.00762,2020-12-14 09:33:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-14 09:34:00,4.37,4.4,4.4,4.37,0.0,0.0,520000,2281100.0,0.686498855835246,4.37
HK.00762,2020-12-14 09:35:00,4.39,4.39,4.39,4.39,0.0,0.0,96000,421440.0,-0.22727272727274261,4.4
HK.00762,2020-12-14 09:36:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,79020.0,0.0,4.39
HK.00762,2020-12-14 09:37:00,4.39,4.39,4.39,4.39,0.0,0.0,104000,456560.0,0.0,4.39
HK.00762,2020-12-14 09:38:00,4.39,4.41,4.41,4.39,0.0,0.0,490000,2155380.0,0.4555808656036552,4.39
HK.00762,2020-12-14 09:39:00,4.41,4.41,4.41,4.41,0.0,0.0,290000,1278900.0,0.0,4.41
HK.00762,2020-12-14 09:40:00,4.41,4.42,4.42,4.41,0.0,0.0,182000,802820.0,0.22675736961450763,4.41
HK.00762,2020-12-14 09:41:00,4.42,4.42,4.42,4.42,0.0,0.0,98000,433160.0,0.0,4.42
HK.00762,2020-12-14 09:42:00,4.41,4.41,4.42,4.41,0.0,0.0,152000,670520.0,-0.2262443438913979,4.42
HK.00762,2020-12-14 09:43:00,4.41,4.41,4.41,4.41,0.0,0.0,88000,388080.0,0.0,4.41
HK.00762,2020-12-14 09:44:00,4.41,4.39,4.41,4.39,0.0,0.0,82000,361140.0,-0.45351473922903535,4.41
HK.00762,2020-12-14 09:45:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,0.0,4.39
HK.00762,2020-12-14 09:46:00,4.4,4.41,4.41,4.4,0.0,0.0,146000,642420.0,0.4555808656036552,4.39
HK.00762,2020-12-14 09:47:00,4.4,4.39,4.41,4.39,0.0,0.0,196000,861460.0,-0.45351473922903535,4.41
HK.00762,2020-12-14 09:48:00,4.39,4.4,4.4,4.39,0.0,0.0,88000,386420.0,0.2277904328018377,4.39
HK.00762,2020-12-14 09:49:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-14 09:50:00,4.4,4.4,4.4,4.4,0.0,0.0,60000,264000.0,0.0,4.4
HK.00762,2020-12-14 09:51:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-14 09:52:00,4.41,4.41,4.41,4.41,0.0,0.0,56000,246960.0,0.2272727272727224,4.4
HK.00762,2020-12-14 09:53:00,4.41,4.4,4.41,4.4,0.0,0.0,10000,44060.0,-0.22675736961450763,4.41
HK.00762,2020-12-14 09:54:00,4.41,4.42,4.42,4.4,0.0,0.0,494000,2181160.0,0.4545454545454448,4.4
HK.00762,2020-12-14 09:55:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-12-14 09:56:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,-0.2257336343115076,4.43
HK.00762,2020-12-14 09:57:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-14 09:58:00,4.43,4.43,4.43,4.43,0.0,0.0,68000,301240.0,0.2262443438913979,4.42
HK.00762,2020-12-14 09:59:00,4.43,4.43,4.43,4.43,0.0,0.0,208000,921440.0,0.0,4.43
HK.00762,2020-12-14 10:00:00,4.43,4.43,4.43,4.43,0.0,0.0,44000,194920.0,0.0,4.43
HK.00762,2020-12-14 10:01:00,4.42,4.41,4.42,4.4,0.0,0.0,382000,1686300.0,-0.4514672686230152,4.43
HK.00762,2020-12-14 10:02:00,4.42,4.41,4.42,4.41,0.0,0.0,130000,573340.0,0.0,4.41
HK.00762,2020-12-14 10:03:00,4.41,4.4,4.41,4.4,0.0,0.0,28000,123460.0,-0.22675736961450763,4.41
HK.00762,2020-12-14 10:04:00,4.41,4.4,4.41,4.4,0.0,0.0,192000,844820.0,0.0,4.4
HK.00762,2020-12-14 10:05:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-14 10:06:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-14 10:07:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.2272727272727224,4.4
HK.00762,2020-12-14 10:08:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.0,4.41
HK.00762,2020-12-14 10:09:00,4.41,4.42,4.42,4.41,0.0,0.0,104000,458700.0,0.22675736961450763,4.41
HK.00762,2020-12-14 10:10:00,4.42,4.42,4.42,4.42,0.0,0.0,90000,397800.0,0.0,4.42
HK.00762,2020-12-14 10:11:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-14 10:12:00,4.42,4.42,4.42,4.42,0.0,0.0,38000,167960.0,0.0,4.42
HK.00762,2020-12-14 10:13:00,4.42,4.41,4.42,4.41,0.0,0.0,20000,88320.0,-0.2262443438913979,4.42
HK.00762,2020-12-14 10:14:00,4.41,4.41,4.41,4.41,0.0,0.0,92000,405720.0,0.0,4.41
HK.00762,2020-12-14 10:15:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-14 10:16:00,4.4,4.4,4.41,4.4,0.0,0.0,10000,44060.0,-0.22675736961450763,4.41
HK.00762,2020-12-14 10:17:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.2272727272727224,4.4
HK.00762,2020-12-14 10:18:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-14 10:19:00,4.41,4.4,4.41,4.4,0.0,0.0,24000,105780.0,-0.22675736961450763,4.41
HK.00762,2020-12-14 10:20:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-14 10:21:00,4.41,4.41,4.41,4.41,0.0,0.0,62000,273420.0,0.2272727272727224,4.4
HK.00762,2020-12-14 10:22:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-14 10:23:00,4.41,4.41,4.42,4.41,0.0,0.0,306000,1349680.0,0.0,4.41
HK.00762,2020-12-14 10:24:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,0.0,4.41
HK.00762,2020-12-14 10:25:00,4.4,4.4,4.4,4.4,0.0,0.0,164000,721600.0,-0.22675736961450763,4.41
HK.00762,2020-12-14 10:26:00,4.4,4.39,4.4,4.39,0.0,0.0,18000,79180.0,-0.22727272727274261,4.4
HK.00762,2020-12-14 10:27:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
