code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-27 09:30:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,24000,120720.0,0.0,4.80814
HK.00762,2020-04-27 09:31:00,4.85814,4.89814,4.90814,4.85814,0.0,0.0,488000,2466320.0,0.616251792265616,4.86814
HK.00762,2020-04-27 09:32:00,4.90814,4.92814,4.93814,4.90814,0.0,0.0,296000,1504420.0,0.6124773893763806,4.89814
HK.00762,2020-04-27 09:33:00,4.91814,4.89814,4.92814,4.89814,0.0,0.0,152000,772620.0,-0.6087489397622683,4.92814
HK.00762,2020-04-27 09:34:00,4.90814,4.90814,4.92814,4.90814,0.0,0.0,186000,943560.0,0.20415912979213896,4.89814
HK.00762,2020-04-27 09:35:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,24000,121660.0,-0.2037431695102559,4.90814
HK.00762,2020-04-27 09:36:00,4.89814,4.90814,4.91814,4.89814,0.0,0.0,232000,1176440.0,0.20415912979213896,4.89814
HK.00762,2020-04-27 09:37:00,4.89814,4.91814,4.91814,4.88814,0.0,0.0,354000,1791760.0,0.20374316951023783,4.90814
HK.00762,2020-04-27 09:38:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,20000,101240.0,-0.40665780152660275,4.91814
HK.00762,2020-04-27 09:39:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,132000,667700.0,-0.20415912979212084,4.89814
HK.00762,2020-04-27 09:40:00,4.88814,4.90814,4.91814,4.88814,0.0,0.0,516000,2609020.0,0.4091535839808283,4.88814
HK.00762,2020-04-27 09:41:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,56000,284000.0,0.20374316951023783,4.90814
HK.00762,2020-04-27 09:42:00,4.90814,4.90814,4.91814,4.89814,0.0,0.0,366000,1855560.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 09:43:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,120000,607240.0,-0.2037431695102559,4.90814
HK.00762,2020-04-27 09:44:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,26000,131540.0,-0.20415912979212084,4.89814
HK.00762,2020-04-27 09:45:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,406000,2050380.0,0.0,4.88814
HK.00762,2020-04-27 09:46:00,4.89814,4.91814,4.91814,4.89814,0.0,0.0,596000,3021400.0,0.6137303759712334,4.88814
HK.00762,2020-04-27 09:47:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,18000,91440.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 09:48:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,224000,1133640.0,0.0,4.90814
HK.00762,2020-04-27 09:49:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,32000,161940.0,0.0,4.90814
HK.00762,2020-04-27 09:50:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,294000,1491080.0,0.0,4.90814
HK.00762,2020-04-27 09:51:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,32000,162280.0,0.0,4.90814
HK.00762,2020-04-27 09:52:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,68000,344160.0,-0.2037431695102559,4.90814
HK.00762,2020-04-27 09:53:00,4.88814,4.91814,4.91814,4.88814,0.0,0.0,636000,3216420.0,0.40831825958425977,4.89814
HK.00762,2020-04-27 09:54:00,4.91814,4.91814,4.92814,4.90814,0.0,0.0,642000,3262180.0,0.0,4.91814
HK.00762,2020-04-27 09:55:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,88000,446200.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 09:56:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,170000,862300.0,0.20374316951023783,4.90814
HK.00762,2020-04-27 09:57:00,4.91814,4.90814,4.92814,4.90814,0.0,0.0,428000,2174540.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 09:58:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,32000,162260.0,0.0,4.90814
HK.00762,2020-04-27 09:59:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,124000,627540.0,-0.2037431695102559,4.90814
HK.00762,2020-04-27 10:00:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,118000,597240.0,0.20415912979213896,4.89814
HK.00762,2020-04-27 10:01:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,12000,60840.0,0.0,4.90814
HK.00762,2020-04-27 10:02:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,72000,364480.0,-0.2037431695102559,4.90814
HK.00762,2020-04-27 10:03:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,84000,425040.0,0.0,4.89814
HK.00762,2020-04-27 10:04:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-27 10:05:00,4.90814,4.91814,4.92814,4.90814,0.0,0.0,710000,3602960.0,0.40831825958425977,4.89814
HK.00762,2020-04-27 10:06:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,8000,40640.0,0.0,4.91814
HK.00762,2020-04-27 10:07:00,4.91814,4.90814,4.92814,4.90814,0.0,0.0,230000,1168460.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 10:08:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,2000,10140.0,0.0,4.90814
HK.00762,2020-04-27 10:09:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,20000,101500.0,0.20374316951023783,4.90814
HK.00762,2020-04-27 10:10:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,60000,304300.0,0.0,4.91814
HK.00762,2020-04-27 10:11:00,4.90814,4.92814,4.92814,4.90814,0.0,0.0,120000,609720.0,0.20332890076329235,4.91814
HK.00762,2020-04-27 10:12:00,4.92814,4.91814,4.92814,4.90814,0.0,0.0,38000,192920.0,-0.20291631325408344,4.92814
HK.00762,2020-04-27 10:13:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,12000,60960.0,0.0,4.91814
HK.00762,2020-04-27 10:14:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,36000,182920.0,0.20332890076329235,4.91814
HK.00762,2020-04-27 10:15:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,424000,2157680.0,0.0,4.92814
HK.00762,2020-04-27 10:16:00,4.92814,4.91814,4.93814,4.91814,0.0,0.0,540000,2747700.0,-0.20291631325408344,4.92814
HK.00762,2020-04-27 10:17:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-27 10:18:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,6000,30480.0,0.0,4.91814
HK.00762,2020-04-27 10:19:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,80000,406540.0,0.20332890076329235,4.91814
HK.00762,2020-04-27 10:20:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,10000,50900.0,0.0,4.92814
HK.00762,2020-04-27 10:21:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,14000,71260.0,0.0,4.92814
HK.00762,2020-04-27 10:22:00,4.91814,4.91814,4.92814,4.91814,0.0,0.0,116000,589420.0,-0.20291631325408344,4.92814
HK.00762,2020-04-27 10:23:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,70000,355560.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 10:24:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,24000,121680.0,0.0,4.90814
HK.00762,2020-04-27 10:25:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,6000,30480.0,0.20374316951023783,4.90814
HK.00762,2020-04-27 10:26:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,28000,142080.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 10:27:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,14000,71100.0,0.0,4.90814
HK.00762,2020-04-27 10:28:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,22000,111700.0,0.20374316951023783,4.90814
HK.00762,2020-04-27 10:29:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,30000,152340.0,0.0,4.91814
HK.00762,2020-04-27 10:30:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,176000,892360.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 10:31:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,6000,30360.0,-0.2037431695102559,4.90814
HK.00762,2020-04-27 10:32:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,58000,293480.0,0.0,4.89814
