code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-21 10:13:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.24101786665444996,8.29814
HK.00762,2019-05-21 10:14:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,-0.24043836723113068,8.31814
HK.00762,2019-05-21 10:15:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,12000,101560.0,0.0,8.29814
HK.00762,2019-05-21 10:16:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,0.24101786665444996,8.29814
HK.00762,2019-05-21 10:17:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,12000,101720.0,0.0,8.31814
HK.00762,2019-05-21 10:18:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,24000,203220.0,-0.24043836723113068,8.31814
HK.00762,2019-05-21 10:19:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,8000,67720.0,0.0,8.29814
HK.00762,2019-05-21 10:20:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,120000,1016420.0,0.12050893332722498,8.29814
HK.00762,2019-05-21 10:21:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-05-21 10:22:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-05-21 10:23:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,-0.1203638840943916,8.30814
HK.00762,2019-05-21 10:24:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,108000,913640.0,-0.12050893332722498,8.29814
HK.00762,2019-05-21 10:25:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-21 10:26:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,16000,135300.0,0.12065433257642591,8.28814
HK.00762,2019-05-21 10:27:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-05-21 10:28:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-05-21 10:29:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,70000,592180.0,0.0,8.29814
HK.00762,2019-05-21 10:30:00,8.30814,8.32814,8.32814,8.29814,0.0,0.0,132000,1118780.0,0.361526799981675,8.29814
HK.00762,2019-05-21 10:31:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,14000,118840.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 10:32:00,8.32814,8.33814,8.34814,8.32814,0.0,0.0,364000,3092660.0,0.24043836723113068,8.31814
HK.00762,2019-05-21 10:33:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 10:34:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-21 10:35:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,64000,543480.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 10:36:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,90000,764080.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 10:37:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,46000,390540.0,0.0,8.32814
HK.00762,2019-05-21 10:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-21 10:39:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,8000,67880.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 10:40:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,10000,84860.0,0.0,8.31814
HK.00762,2019-05-21 10:41:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 10:42:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,4000,33940.0,0.0,8.32814
HK.00762,2019-05-21 10:43:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 10:44:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,92000,781380.0,0.24043836723113068,8.31814
HK.00762,2019-05-21 10:45:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,14000,118980.0,0.0,8.33814
HK.00762,2019-05-21 10:46:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,174000,1479000.0,0.0,8.33814
HK.00762,2019-05-21 10:47:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,32000,272000.0,0.0,8.33814
HK.00762,2019-05-21 10:48:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 10:49:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,30000,255000.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 10:50:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,294000,2499000.0,0.0,8.33814
HK.00762,2019-05-21 10:51:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,266000,2262160.0,0.1199308239007928,8.33814
HK.00762,2019-05-21 10:52:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,74000,629040.0,-0.1197871621702746,8.34814
HK.00762,2019-05-21 10:53:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,6000,51060.0,0.1199308239007928,8.33814
HK.00762,2019-05-21 10:54:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,18000,153000.0,-0.1197871621702746,8.34814
HK.00762,2019-05-21 10:55:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,90000,765020.0,0.0,8.33814
HK.00762,2019-05-21 10:56:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,152000,1292000.0,0.0,8.33814
HK.00762,2019-05-21 10:57:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,306000,2603600.0,0.1199308239007928,8.33814
HK.00762,2019-05-21 10:58:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,202000,1718520.0,0.0,8.34814
HK.00762,2019-05-21 10:59:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,26000,221080.0,-0.1197871621702746,8.34814
HK.00762,2019-05-21 11:00:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,62000,527620.0,0.1199308239007928,8.33814
HK.00762,2019-05-21 11:01:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,66000,561360.0,-0.1197871621702746,8.34814
HK.00762,2019-05-21 11:02:00,8.33814,8.35814,8.38814,8.33814,0.0,0.0,408000,3474340.0,0.23986164780156427,8.33814
HK.00762,2019-05-21 11:03:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,62000,527800.0,-0.11964384420456928,8.35814
HK.00762,2019-05-21 11:04:00,8.33814,8.35814,8.35814,8.33814,0.0,0.0,20000,170240.0,0.11978716217025333,8.34814
HK.00762,2019-05-21 11:05:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-05-21 11:06:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,34000,289000.0,-0.23928768840915982,8.35814
HK.00762,2019-05-21 11:07:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 11:08:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,62000,526980.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 11:09:00,8.32814,8.34814,8.34814,8.32814,0.0,0.0,28000,238200.0,0.1199308239007928,8.33814
HK.00762,2019-05-21 11:10:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,10000,85000.0,-0.1197871621702746,8.34814
HK.00762,2019-05-21 11:11:00,8.34814,8.31814,8.34814,8.31814,0.0,0.0,118000,1002660.0,-0.23986164780154298,8.33814
HK.00762,2019-05-21 11:12:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,22000,186760.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 11:13:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,16000,135840.0,0.0,8.32814
HK.00762,2019-05-21 11:14:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 11:15:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-05-21 11:16:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,4000,33980.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 11:17:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 11:18:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 11:19:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,68000,577300.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 11:20:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,6000,50920.0,0.0,8.31814
HK.00762,2019-05-21 11:21:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,56000,475420.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 11:22:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,56000,475440.0,0.0,8.32814
HK.00762,2019-05-21 11:23:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,6000,50900.0,0.0,8.32814
HK.00762,2019-05-21 11:24:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.0,8.32814
HK.00762,2019-05-21 11:25:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-05-21 11:26:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,14000,118820.0,0.0,8.32814
HK.00762,2019-05-21 11:27:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 11:28:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,4000,33940.0,0.0,8.31814
HK.00762,2019-05-21 11:29:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 11:30:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.0,8.32814
HK.00762,2019-05-21 11:31:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,38000,322620.0,0.0,8.32814
HK.00762,2019-05-21 11:32:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,56000,475420.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 11:33:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,10000,84880.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 11:34:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,6000,50900.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 11:35:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 11:36:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-05-21 11:37:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,142000,1204160.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 11:38:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,96000,815160.0,0.24043836723113068,8.31814
HK.00762,2019-05-21 11:39:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-05-21 11:40:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,10000,85000.0,0.0,8.33814
HK.00762,2019-05-21 11:41:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,10000,84880.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 11:42:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-05-21 11:43:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 11:44:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,212000,1797760.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 11:45:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-05-21 11:46:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,54000,457980.0,0.2407277681887832,8.30814
HK.00762,2019-05-21 11:47:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.0,8.32814
HK.00762,2019-05-21 11:48:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,64000,542720.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 11:49:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-21 11:50:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-05-21 11:51:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 11:52:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,4000,33900.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 11:53:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,14000,118600.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 11:54:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 11:55:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-21 11:56:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,16000,135620.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 11:57:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,6000,50840.0,0.0,8.30814
HK.00762,2019-05-21 11:58:00,8.31814,8.33814,8.34814,8.31814,0.0,0.0,476000,4043560.0,0.36109165228317486,8.30814
HK.00762,2019-05-21 11:59:00,8.32814,8.32814,8.32814,8.30814,0.0,0.0,80000,679020.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 12:00:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,14000,118860.0,0.0,8.32814
HK.00762,2019-05-21 13:01:00,8.32814,8.31814,8.33814,8.31814,0.0,0.0,98000,832160.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 13:02:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-21 13:03:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,94000,797100.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 13:04:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-05-21 13:05:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-05-21 13:06:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,14000,118600.0,0.0,8.30814
HK.00762,2019-05-21 13:07:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-05-21 13:08:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-05-21 13:09:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-05-21 13:10:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,24000,203500.0,0.0,8.30814
HK.00762,2019-05-21 13:11:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,60000,508220.0,0.0,8.30814
HK.00762,2019-05-21 13:12:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-05-21 13:13:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,138000,1168340.0,-0.1203638840943916,8.30814
HK.00762,2019-05-21 13:14:00,8.29814,8.33814,8.33814,8.29814,0.0,0.0,210000,1779800.0,0.4820357333088999,8.29814
HK.00762,2019-05-21 13:15:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,76000,644960.0,-0.23986164780154298,8.33814
HK.00762,2019-05-21 13:16:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 13:17:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,14000,118720.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 13:18:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,54000,457400.0,0.0,8.31814
HK.00762,2019-05-21 13:19:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,70000,592900.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 13:20:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,6000,50840.0,0.0,8.30814
HK.00762,2019-05-21 13:21:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-05-21 13:22:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,8000,67780.0,0.0,8.30814
HK.00762,2019-05-21 13:23:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,12000,101720.0,0.0,8.30814
HK.00762,2019-05-21 13:24:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,12000,101720.0,0.0,8.30814
HK.00762,2019-05-21 13:25:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,6000,50840.0,0.0,8.30814
HK.00762,2019-05-21 13:26:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,8000,67780.0,0.0,8.30814
HK.00762,2019-05-21 13:27:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-05-21 13:28:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,16000,135660.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 13:29:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,60000,508220.0,0.0,8.31814
HK.00762,2019-05-21 13:30:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,10000,84720.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 13:31:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-05-21 13:32:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,22000,186520.0,0.0,8.30814
HK.00762,2019-05-21 13:33:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 13:34:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,10000,84760.0,0.0,8.31814
HK.00762,2019-05-21 13:35:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,8000,67800.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 13:36:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,20000,169560.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 13:37:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,6000,50860.0,0.0,8.31814
HK.00762,2019-05-21 13:38:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,16000,135620.0,0.0,8.31814
HK.00762,2019-05-21 13:39:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,22000,186540.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 13:40:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,16000,135660.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 13:41:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,26000,220460.0,0.0,8.31814
HK.00762,2019-05-21 13:42:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,12000,101720.0,0.0,8.31814
HK.00762,2019-05-21 13:43:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,172000,1456860.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 13:44:00,8.29814,8.32814,8.32814,8.29814,0.0,0.0,130000,1102080.0,0.2407277681887832,8.30814
HK.00762,2019-05-21 13:45:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,78000,661440.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 13:46:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,20000,169400.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 13:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,52000,440960.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 13:48:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,22000,186400.0,0.0,8.31814
HK.00762,2019-05-21 13:49:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,44000,372820.0,0.0,8.31814
HK.00762,2019-05-21 13:50:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,42000,356200.0,0.0,8.31814
HK.00762,2019-05-21 13:51:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,68000,576660.0,0.0,8.31814
HK.00762,2019-05-21 13:52:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,4000,33900.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 13:53:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,20000,169460.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 13:54:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,38000,322080.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 13:55:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,26000,220340.0,0.0,8.30814
