code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-24 09:50:00,4.42,4.41,4.43,4.41,0.0,0.0,136000,601020.0,-0.2262443438913979,4.42
HK.00762,2020-12-24 09:51:00,4.41,4.41,4.42,4.41,0.0,0.0,204000,899960.0,0.0,4.41
HK.00762,2020-12-24 09:52:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-24 09:53:00,4.42,4.41,4.42,4.41,0.0,0.0,32000,141320.0,0.0,4.41
HK.00762,2020-12-24 09:54:00,4.41,4.41,4.42,4.41,0.0,0.0,32000,141320.0,0.0,4.41
HK.00762,2020-12-24 09:55:00,4.41,4.42,4.42,4.41,0.0,0.0,234000,1033860.0,0.22675736961450763,4.41
HK.00762,2020-12-24 09:56:00,4.41,4.42,4.42,4.41,0.0,0.0,12000,53000.0,0.0,4.42
HK.00762,2020-12-24 09:57:00,4.41,4.4,4.41,4.4,0.0,0.0,82000,361520.0,-0.4524886877827958,4.42
HK.00762,2020-12-24 09:58:00,4.41,4.41,4.42,4.41,0.0,0.0,242000,1067420.0,0.2272727272727224,4.4
HK.00762,2020-12-24 09:59:00,4.42,4.42,4.43,4.41,0.0,0.0,284000,1255300.0,0.22675736961450763,4.41
HK.00762,2020-12-24 10:00:00,4.42,4.42,4.43,4.42,0.0,0.0,96000,424420.0,0.0,4.42
HK.00762,2020-12-24 10:01:00,4.42,4.41,4.42,4.41,0.0,0.0,40000,176620.0,-0.2262443438913979,4.42
HK.00762,2020-12-24 10:02:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-24 10:03:00,4.42,4.41,4.42,4.41,0.0,0.0,74000,326360.0,0.0,4.41
HK.00762,2020-12-24 10:04:00,4.42,4.4,4.42,4.4,0.0,0.0,304000,1340560.0,-0.22675736961450763,4.41
HK.00762,2020-12-24 10:05:00,4.41,4.43,4.44,4.41,0.0,0.0,754000,3333720.0,0.6818181818181672,4.4
HK.00762,2020-12-24 10:06:00,4.43,4.42,4.43,4.42,0.0,0.0,20000,88540.0,-0.2257336343115076,4.43
HK.00762,2020-12-24 10:07:00,4.42,4.43,4.43,4.42,0.0,0.0,128000,567000.0,0.2262443438913979,4.42
HK.00762,2020-12-24 10:08:00,4.44,4.44,4.44,4.43,0.0,0.0,42000,186320.0,0.22573363431152765,4.43
HK.00762,2020-12-24 10:09:00,4.44,4.43,4.44,4.43,0.0,0.0,102000,451960.0,-0.2252252252252404,4.44
HK.00762,2020-12-24 10:10:00,4.43,4.43,4.44,4.43,0.0,0.0,14000,62060.0,0.0,4.43
HK.00762,2020-12-24 10:11:00,4.44,4.43,4.44,4.43,0.0,0.0,12000,53180.0,0.0,4.43
HK.00762,2020-12-24 10:12:00,4.43,4.43,4.44,4.43,0.0,0.0,48000,212660.0,0.0,4.43
HK.00762,2020-12-24 10:13:00,4.44,4.43,4.44,4.43,0.0,0.0,6000,26600.0,0.0,4.43
HK.00762,2020-12-24 10:14:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.22573363431152765,4.43
HK.00762,2020-12-24 10:15:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,-0.2252252252252404,4.44
HK.00762,2020-12-24 10:16:00,4.43,4.43,4.43,4.43,0.0,0.0,180000,797400.0,0.0,4.43
HK.00762,2020-12-24 10:17:00,4.43,4.42,4.43,4.42,0.0,0.0,8000,35380.0,-0.2257336343115076,4.43
HK.00762,2020-12-24 10:18:00,4.43,4.42,4.43,4.42,0.0,0.0,46000,203680.0,0.0,4.42
HK.00762,2020-12-24 10:19:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.0,4.42
HK.00762,2020-12-24 10:20:00,4.43,4.43,4.43,4.42,0.0,0.0,140000,619520.0,0.2262443438913979,4.42
HK.00762,2020-12-24 10:21:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,-0.2257336343115076,4.43
HK.00762,2020-12-24 10:22:00,4.43,4.44,4.44,4.43,0.0,0.0,320000,1417760.0,0.45248868778281587,4.42
HK.00762,2020-12-24 10:23:00,4.44,4.43,4.44,4.43,0.0,0.0,22000,97600.0,-0.2252252252252404,4.44
HK.00762,2020-12-24 10:24:00,4.44,4.43,4.44,4.43,0.0,0.0,186000,824080.0,0.0,4.43
HK.00762,2020-12-24 10:25:00,4.43,4.43,4.43,4.43,0.0,0.0,34000,150620.0,0.0,4.43
HK.00762,2020-12-24 10:26:00,4.43,4.43,4.43,4.43,0.0,0.0,96000,425280.0,0.0,4.43
HK.00762,2020-12-24 10:27:00,4.43,4.43,4.43,4.43,0.0,0.0,46000,203780.0,0.0,4.43
HK.00762,2020-12-24 10:28:00,4.43,4.43,4.43,4.43,0.0,0.0,20000,88600.0,0.0,4.43
HK.00762,2020-12-24 10:29:00,4.43,4.43,4.44,4.43,0.0,0.0,48000,212680.0,0.0,4.43
HK.00762,2020-12-24 10:30:00,4.43,4.44,4.44,4.43,0.0,0.0,246000,1089800.0,0.22573363431152765,4.43
HK.00762,2020-12-24 10:31:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-24 10:32:00,4.44,4.44,4.45,4.44,0.0,0.0,434000,1927020.0,0.0,4.44
HK.00762,2020-12-24 10:33:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-12-24 10:34:00,4.45,4.45,4.45,4.44,0.0,0.0,184000,818780.0,0.2252252252252204,4.44
HK.00762,2020-12-24 10:35:00,4.45,4.46,4.46,4.45,0.0,0.0,322000,1433380.0,0.22471910112359073,4.45
HK.00762,2020-12-24 10:36:00,4.46,4.47,4.48,4.46,0.0,0.0,1886000,8429720.0,0.22421524663676654,4.46
HK.00762,2020-12-24 10:37:00,4.46,4.46,4.46,4.45,0.0,0.0,254000,1131840.0,-0.2237136465324337,4.47
HK.00762,2020-12-24 10:38:00,4.46,4.46,4.46,4.46,0.0,0.0,72000,321120.0,0.0,4.46
HK.00762,2020-12-24 10:39:00,4.46,4.46,4.46,4.46,0.0,0.0,24000,107040.0,0.0,4.46
HK.00762,2020-12-24 10:40:00,4.46,4.46,4.46,4.46,0.0,0.0,26000,115960.0,0.0,4.46
HK.00762,2020-12-24 10:41:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,0.0,4.46
HK.00762,2020-12-24 10:42:00,4.46,4.46,4.46,4.46,0.0,0.0,98000,437080.0,0.0,4.46
HK.00762,2020-12-24 10:43:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,-0.22421524663676654,4.46
HK.00762,2020-12-24 10:44:00,4.45,4.46,4.46,4.45,0.0,0.0,20000,89180.0,0.22471910112359073,4.45
HK.00762,2020-12-24 10:45:00,4.46,4.46,4.46,4.46,0.0,0.0,128000,570880.0,0.0,4.46
HK.00762,2020-12-24 10:46:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,53520.0,0.0,4.46
HK.00762,2020-12-24 10:47:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,-0.22421524663676654,4.46
HK.00762,2020-12-24 10:48:00,4.46,4.46,4.46,4.46,0.0,0.0,26000,115960.0,0.22471910112359073,4.45
HK.00762,2020-12-24 10:49:00,4.46,4.46,4.46,4.45,0.0,0.0,34000,151340.0,0.0,4.46
HK.00762,2020-12-24 10:50:00,4.46,4.46,4.46,4.46,0.0,0.0,514000,2292440.0,0.0,4.46
HK.00762,2020-12-24 10:51:00,4.46,4.46,4.46,4.46,0.0,0.0,208000,927680.0,0.0,4.46
HK.00762,2020-12-24 10:52:00,4.47,4.46,4.47,4.46,0.0,0.0,42000,187420.0,0.0,4.46
HK.00762,2020-12-24 10:53:00,4.46,4.46,4.46,4.46,0.0,0.0,388000,1730480.0,0.0,4.46
HK.00762,2020-12-24 10:54:00,4.46,4.46,4.46,4.46,0.0,0.0,126000,561960.0,0.0,4.46
HK.00762,2020-12-24 10:55:00,4.46,4.46,4.46,4.46,0.0,0.0,148000,660080.0,0.0,4.46
HK.00762,2020-12-24 10:56:00,4.47,4.46,4.47,4.46,0.0,0.0,52000,232020.0,0.0,4.46
HK.00762,2020-12-24 10:57:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,26760.0,0.0,4.46
HK.00762,2020-12-24 10:58:00,4.47,4.46,4.47,4.46,0.0,0.0,276000,1231100.0,0.0,4.46
HK.00762,2020-12-24 10:59:00,4.45,4.45,4.46,4.45,0.0,0.0,82000,365540.0,-0.22421524663676654,4.46
HK.00762,2020-12-24 11:00:00,4.46,4.46,4.46,4.46,0.0,0.0,118000,526280.0,0.22471910112359073,4.45
HK.00762,2020-12-24 11:01:00,4.46,4.47,4.47,4.46,0.0,0.0,756000,3376160.0,0.22421524663676654,4.46
HK.00762,2020-12-24 11:02:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,8940.0,0.0,4.47
HK.00762,2020-12-24 11:03:00,4.47,4.47,4.47,4.47,0.0,0.0,16000,71520.0,0.0,4.47
HK.00762,2020-12-24 11:04:00,4.47,4.46,4.47,4.46,0.0,0.0,128000,571980.0,-0.2237136465324337,4.47
HK.00762,2020-12-24 11:05:00,4.47,4.46,4.47,4.46,0.0,0.0,22000,98140.0,0.0,4.46
HK.00762,2020-12-24 11:06:00,4.47,4.47,4.47,4.46,0.0,0.0,32000,142980.0,0.22421524663676654,4.46
HK.00762,2020-12-24 11:07:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,44600.0,-0.2237136465324337,4.47
HK.00762,2020-12-24 11:08:00,4.47,4.47,4.48,4.47,0.0,0.0,272000,1215940.0,0.22421524663676654,4.46
HK.00762,2020-12-24 11:09:00,4.47,4.48,4.48,4.47,0.0,0.0,230000,1030100.0,0.2237136465324536,4.47
HK.00762,2020-12-24 11:10:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-12-24 11:11:00,4.47,4.47,4.47,4.46,0.0,0.0,492000,2199220.0,-0.22321428571430074,4.48
HK.00762,2020-12-24 11:12:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,17880.0,0.0,4.47
HK.00762,2020-12-24 11:13:00,4.47,4.46,4.47,4.46,0.0,0.0,462000,2061020.0,-0.2237136465324337,4.47
HK.00762,2020-12-24 11:14:00,4.46,4.47,4.47,4.45,0.0,0.0,146000,651580.0,0.22421524663676654,4.46
HK.00762,2020-12-24 11:15:00,4.46,4.46,4.46,4.46,0.0,0.0,52000,231920.0,-0.2237136465324337,4.47
HK.00762,2020-12-24 11:16:00,4.46,4.46,4.47,4.46,0.0,0.0,374000,1668060.0,0.0,4.46
HK.00762,2020-12-24 11:17:00,4.46,4.46,4.46,4.46,0.0,0.0,32000,142720.0,0.0,4.46
HK.00762,2020-12-24 11:18:00,4.46,4.46,4.47,4.46,0.0,0.0,20000,89300.0,0.0,4.46
HK.00762,2020-12-24 11:19:00,4.46,4.46,4.47,4.46,0.0,0.0,20000,89240.0,0.0,4.46
HK.00762,2020-12-24 11:20:00,4.46,4.47,4.47,4.46,0.0,0.0,50000,223080.0,0.22421524663676654,4.46
HK.00762,2020-12-24 11:21:00,4.46,4.46,4.47,4.46,0.0,0.0,42000,187420.0,-0.2237136465324337,4.47
HK.00762,2020-12-24 11:22:00,4.46,4.45,4.47,4.45,0.0,0.0,214000,954100.0,-0.22421524663676654,4.46
HK.00762,2020-12-24 11:23:00,4.45,4.45,4.45,4.45,0.0,0.0,262000,1165900.0,0.0,4.45
HK.00762,2020-12-24 11:24:00,4.46,4.45,4.46,4.45,0.0,0.0,160000,712080.0,0.0,4.45
HK.00762,2020-12-24 11:25:00,4.45,4.44,4.45,4.44,0.0,0.0,192000,854040.0,-0.22471910112359073,4.45
HK.00762,2020-12-24 11:26:00,4.44,4.44,4.44,4.44,0.0,0.0,246000,1092240.0,0.0,4.44
HK.00762,2020-12-24 11:27:00,4.43,4.43,4.43,4.43,0.0,0.0,96000,425280.0,-0.2252252252252404,4.44
HK.00762,2020-12-24 11:28:00,4.44,4.43,4.44,4.43,0.0,0.0,58000,257020.0,0.0,4.43
