code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-04 10:13:00,4.6,4.61,4.61,4.6,0.0,0.0,10000,46020.0,0.2173913043478408,4.6
HK.00762,2020-12-04 10:14:00,4.6,4.6,4.61,4.6,0.0,0.0,80000,368020.0,-0.216919739696327,4.61
HK.00762,2020-12-04 10:15:00,4.6,4.6,4.6,4.6,0.0,0.0,216000,993600.0,0.0,4.6
HK.00762,2020-12-04 10:16:00,4.6,4.61,4.61,4.6,0.0,0.0,4000,18420.0,0.2173913043478408,4.6
HK.00762,2020-12-04 10:17:00,4.6,4.61,4.61,4.6,0.0,0.0,280000,1289720.0,0.0,4.61
HK.00762,2020-12-04 10:18:00,4.61,4.6,4.61,4.6,0.0,0.0,22000,101400.0,-0.216919739696327,4.61
HK.00762,2020-12-04 10:19:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.00762,2020-12-04 10:20:00,4.61,4.6,4.61,4.6,0.0,0.0,24000,110440.0,0.0,4.6
HK.00762,2020-12-04 10:21:00,4.6,4.6,4.6,4.6,0.0,0.0,104000,478400.0,0.0,4.6
HK.00762,2020-12-04 10:22:00,4.61,4.6,4.61,4.6,0.0,0.0,6000,27620.0,0.0,4.6
HK.00762,2020-12-04 10:23:00,4.6,4.59,4.61,4.59,0.0,0.0,810000,3725300.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 10:24:00,4.59,4.6,4.6,4.59,0.0,0.0,22000,101160.0,0.21786492374727207,4.59
HK.00762,2020-12-04 10:25:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,73440.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 10:26:00,4.59,4.59,4.6,4.59,0.0,0.0,12000,55140.0,0.0,4.59
HK.00762,2020-12-04 10:27:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.0,4.59
HK.00762,2020-12-04 10:28:00,4.59,4.61,4.61,4.59,0.0,0.0,776000,3569400.0,0.4357298474945635,4.59
HK.00762,2020-12-04 10:29:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,193200.0,-0.216919739696327,4.61
HK.00762,2020-12-04 10:30:00,4.6,4.6,4.6,4.6,0.0,0.0,50000,230000.0,0.0,4.6
HK.00762,2020-12-04 10:31:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,0.0,4.6
HK.00762,2020-12-04 10:32:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,55200.0,0.0,4.6
HK.00762,2020-12-04 10:33:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,55200.0,0.0,4.6
HK.00762,2020-12-04 10:34:00,4.6,4.6,4.6,4.6,0.0,0.0,54000,248400.0,0.0,4.6
HK.00762,2020-12-04 10:35:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.00762,2020-12-04 10:36:00,4.6,4.6,4.61,4.6,0.0,0.0,10000,46040.0,0.0,4.6
HK.00762,2020-12-04 10:37:00,4.6,4.6,4.6,4.6,0.0,0.0,64000,294400.0,0.0,4.6
HK.00762,2020-12-04 10:38:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,0.0,4.6
HK.00762,2020-12-04 10:39:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,36800.0,0.0,4.6
HK.00762,2020-12-04 10:40:00,4.6,4.61,4.61,4.6,0.0,0.0,34000,156580.0,0.2173913043478408,4.6
HK.00762,2020-12-04 10:41:00,4.6,4.6,4.61,4.6,0.0,0.0,22000,101380.0,-0.216919739696327,4.61
HK.00762,2020-12-04 10:42:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,64400.0,0.0,4.6
HK.00762,2020-12-04 10:43:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,0.0,4.6
HK.00762,2020-12-04 10:44:00,4.6,4.6,4.6,4.59,0.0,0.0,548000,2520780.0,0.0,4.6
HK.00762,2020-12-04 10:45:00,4.6,4.59,4.6,4.59,0.0,0.0,234000,1075780.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 10:46:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.0,4.59
HK.00762,2020-12-04 10:47:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,91800.0,0.0,4.59
HK.00762,2020-12-04 10:48:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,55080.0,0.0,4.59
HK.00762,2020-12-04 10:49:00,4.6,4.59,4.6,4.59,0.0,0.0,10000,45940.0,0.0,4.59
HK.00762,2020-12-04 10:50:00,4.59,4.59,4.59,4.58,0.0,0.0,2730000,12530660.0,0.0,4.59
HK.00762,2020-12-04 10:51:00,4.58,4.59,4.59,4.58,0.0,0.0,476000,2184640.0,0.0,4.59
HK.00762,2020-12-04 10:52:00,4.58,4.58,4.59,4.58,0.0,0.0,26000,119120.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 10:53:00,4.58,4.59,4.59,4.58,0.0,0.0,122000,559620.0,0.21834061135370714,4.58
HK.00762,2020-12-04 10:54:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-12-04 10:55:00,4.59,4.59,4.59,4.58,0.0,0.0,120000,550780.0,0.0,4.59
HK.00762,2020-12-04 10:56:00,4.58,4.58,4.59,4.58,0.0,0.0,318000,1456580.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 10:57:00,4.59,4.59,4.59,4.58,0.0,0.0,58000,266200.0,0.21834061135370714,4.58
HK.00762,2020-12-04 10:58:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 10:59:00,4.59,4.59,4.59,4.58,0.0,0.0,88000,403900.0,0.21834061135370714,4.58
HK.00762,2020-12-04 11:00:00,4.58,4.58,4.59,4.58,0.0,0.0,48000,220280.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 11:01:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,54980.0,0.21834061135370714,4.58
HK.00762,2020-12-04 11:02:00,4.59,4.6,4.6,4.59,0.0,0.0,394000,1808480.0,0.21786492374727207,4.59
HK.00762,2020-12-04 11:03:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-12-04 11:04:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-12-04 11:05:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 11:06:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 11:07:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.0,4.59
HK.00762,2020-12-04 11:08:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.21786492374727207,4.59
HK.00762,2020-12-04 11:09:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.00762,2020-12-04 11:10:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.00762,2020-12-04 11:11:00,4.59,4.59,4.59,4.59,0.0,0.0,240000,1101600.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 11:12:00,4.59,4.59,4.59,4.59,0.0,0.0,138000,633420.0,0.0,4.59
HK.00762,2020-12-04 11:13:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.0,4.59
HK.00762,2020-12-04 11:14:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,82620.0,0.0,4.59
HK.00762,2020-12-04 11:15:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,73440.0,0.0,4.59
HK.00762,2020-12-04 11:16:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.21786492374727207,4.59
HK.00762,2020-12-04 11:17:00,4.59,4.58,4.59,4.58,0.0,0.0,26000,119240.0,-0.4347826086956429,4.6
HK.00762,2020-12-04 11:18:00,4.58,4.59,4.59,4.58,0.0,0.0,26000,119220.0,0.21834061135370714,4.58
HK.00762,2020-12-04 11:19:00,4.59,4.59,4.59,4.59,0.0,0.0,284000,1303560.0,0.0,4.59
HK.00762,2020-12-04 11:20:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 11:21:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 11:22:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-12-04 11:23:00,4.59,4.6,4.6,4.59,0.0,0.0,18000,82760.0,0.21786492374727207,4.59
HK.00762,2020-12-04 11:24:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 11:25:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.0,4.59
HK.00762,2020-12-04 11:26:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.0,4.59
HK.00762,2020-12-04 11:27:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 11:28:00,4.59,4.59,4.6,4.59,0.0,0.0,30000,137740.0,0.0,4.59
HK.00762,2020-12-04 11:29:00,4.6,4.59,4.6,4.59,0.0,0.0,16000,73500.0,0.0,4.59
HK.00762,2020-12-04 11:30:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 11:31:00,4.6,4.59,4.6,4.59,0.0,0.0,54000,248380.0,0.0,4.59
HK.00762,2020-12-04 11:32:00,4.59,4.59,4.6,4.59,0.0,0.0,62000,285080.0,0.0,4.59
HK.00762,2020-12-04 11:33:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,55080.0,0.0,4.59
HK.00762,2020-12-04 11:34:00,4.59,4.59,4.6,4.59,0.0,0.0,32000,147080.0,0.0,4.59
HK.00762,2020-12-04 11:35:00,4.59,4.59,4.6,4.59,0.0,0.0,54000,247960.0,0.0,4.59
HK.00762,2020-12-04 11:36:00,4.6,4.59,4.6,4.59,0.0,0.0,28000,128680.0,0.0,4.59
HK.00762,2020-12-04 11:37:00,4.59,4.59,4.6,4.59,0.0,0.0,22000,101100.0,0.0,4.59
HK.00762,2020-12-04 11:38:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 11:39:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,55180.0,0.21786492374727207,4.59
HK.00762,2020-12-04 11:40:00,4.59,4.6,4.6,4.59,0.0,0.0,16000,73480.0,0.0,4.6
HK.00762,2020-12-04 11:41:00,4.59,4.6,4.6,4.59,0.0,0.0,40000,183800.0,0.0,4.6
HK.00762,2020-12-04 11:42:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,18380.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 11:43:00,4.6,4.59,4.6,4.59,0.0,0.0,34000,156180.0,0.0,4.59
HK.00762,2020-12-04 11:44:00,4.59,4.6,4.6,4.59,0.0,0.0,36000,165380.0,0.21786492374727207,4.59
HK.00762,2020-12-04 11:45:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.00762,2020-12-04 11:46:00,4.59,4.59,4.59,4.59,0.0,0.0,30000,137700.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 11:47:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.21786492374727207,4.59
HK.00762,2020-12-04 11:48:00,4.6,4.6,4.6,4.59,0.0,0.0,24000,110300.0,0.0,4.6
HK.00762,2020-12-04 11:49:00,4.59,4.6,4.6,4.59,0.0,0.0,26000,119540.0,0.0,4.6
HK.00762,2020-12-04 11:50:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 11:51:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.21786492374727207,4.59
HK.00762,2020-12-04 11:52:00,4.59,4.6,4.6,4.59,0.0,0.0,24000,110360.0,0.0,4.6
HK.00762,2020-12-04 11:53:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 11:54:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,18380.0,0.0,4.59
HK.00762,2020-12-04 11:55:00,4.59,4.6,4.6,4.59,0.0,0.0,28000,128560.0,0.21786492374727207,4.59
HK.00762,2020-12-04 11:56:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 11:57:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,18380.0,0.0,4.59
HK.00762,2020-12-04 11:58:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.0,4.59
HK.00762,2020-12-04 11:59:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.0,4.59
HK.00762,2020-12-04 12:00:00,4.6,4.61,4.61,4.6,0.0,0.0,730000,3358100.0,0.4357298474945635,4.59
HK.00762,2020-12-04 13:01:00,4.6,4.61,4.61,4.59,0.0,0.0,114000,524600.0,0.0,4.61
HK.00762,2020-12-04 13:02:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-12-04 13:03:00,4.6,4.6,4.61,4.6,0.0,0.0,164000,754500.0,-0.216919739696327,4.61
HK.00762,2020-12-04 13:04:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-12-04 13:05:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-12-04 13:06:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,36800.0,0.0,4.6
HK.00762,2020-12-04 13:07:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:08:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.0,4.59
HK.00762,2020-12-04 13:09:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,18380.0,0.0,4.59
HK.00762,2020-12-04 13:10:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 13:11:00,4.59,4.59,4.59,4.59,0.0,0.0,28000,128520.0,0.0,4.59
HK.00762,2020-12-04 13:12:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 13:13:00,4.59,4.59,4.6,4.59,0.0,0.0,6000,27560.0,0.0,4.59
HK.00762,2020-12-04 13:14:00,4.59,4.6,4.6,4.59,0.0,0.0,98000,449840.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:15:00,4.6,4.6,4.6,4.59,0.0,0.0,14000,64380.0,0.0,4.6
HK.00762,2020-12-04 13:16:00,4.59,4.59,4.6,4.59,0.0,0.0,28000,128560.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:17:00,4.6,4.59,4.6,4.59,0.0,0.0,14000,64280.0,0.0,4.59
HK.00762,2020-12-04 13:18:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,27580.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:19:00,4.6,4.59,4.6,4.59,0.0,0.0,16000,73480.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:20:00,4.6,4.59,4.6,4.59,0.0,0.0,224000,1028380.0,0.0,4.59
HK.00762,2020-12-04 13:21:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,55200.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:22:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,92000.0,0.0,4.6
HK.00762,2020-12-04 13:23:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,64400.0,0.0,4.6
HK.00762,2020-12-04 13:24:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,100980.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:25:00,4.59,4.6,4.6,4.59,0.0,0.0,4000,18380.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:26:00,4.59,4.59,4.6,4.59,0.0,0.0,42000,192860.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:27:00,4.6,4.6,4.6,4.59,0.0,0.0,28000,128740.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:28:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,55080.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:29:00,4.59,4.6,4.6,4.59,0.0,0.0,30000,137760.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:30:00,4.59,4.59,4.6,4.59,0.0,0.0,12000,55140.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:31:00,4.59,4.59,4.6,4.59,0.0,0.0,36000,165400.0,0.0,4.59
HK.00762,2020-12-04 13:32:00,4.6,4.6,4.6,4.59,0.0,0.0,12000,55180.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:33:00,4.59,4.6,4.6,4.59,0.0,0.0,28000,128580.0,0.0,4.6
HK.00762,2020-12-04 13:34:00,4.59,4.59,4.6,4.59,0.0,0.0,6000,27560.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:35:00,4.6,4.6,4.6,4.59,0.0,0.0,30000,137800.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:36:00,4.59,4.6,4.6,4.59,0.0,0.0,28000,128600.0,0.0,4.6
HK.00762,2020-12-04 13:37:00,4.6,4.59,4.6,4.59,0.0,0.0,16000,73560.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:38:00,4.59,4.59,4.6,4.59,0.0,0.0,26000,119380.0,0.0,4.59
HK.00762,2020-12-04 13:39:00,4.59,4.6,4.6,4.59,0.0,0.0,236000,1084280.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:40:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:41:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,36780.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:42:00,4.59,4.6,4.6,4.59,0.0,0.0,52000,239000.0,0.0,4.6
HK.00762,2020-12-04 13:43:00,4.59,4.6,4.6,4.59,0.0,0.0,16000,73560.0,0.0,4.6
HK.00762,2020-12-04 13:44:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:45:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,64260.0,0.0,4.59
HK.00762,2020-12-04 13:46:00,4.59,4.61,4.61,4.59,0.0,0.0,1112000,5115520.0,0.4357298474945635,4.59
HK.00762,2020-12-04 13:47:00,4.6,4.6,4.6,4.6,0.0,0.0,140000,644000.0,-0.216919739696327,4.61
HK.00762,2020-12-04 13:48:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-12-04 13:49:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,36780.0,0.0,4.6
HK.00762,2020-12-04 13:50:00,4.6,4.59,4.6,4.59,0.0,0.0,16000,73560.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 13:51:00,4.6,4.59,4.6,4.59,0.0,0.0,18000,82780.0,0.0,4.59
HK.00762,2020-12-04 13:52:00,4.6,4.59,4.6,4.59,0.0,0.0,8000,36780.0,0.0,4.59
HK.00762,2020-12-04 13:53:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 13:54:00,4.59,4.59,4.59,4.59,0.0,0.0,28000,128520.0,0.0,4.59
HK.00762,2020-12-04 13:55:00,4.6,4.59,4.6,4.59,0.0,0.0,30000,137780.0,0.0,4.59
HK.00762,2020-12-04 13:56:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.0,4.59
HK.00762,2020-12-04 13:57:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 13:58:00,4.59,4.6,4.6,4.59,0.0,0.0,558000,2566500.0,0.21786492374727207,4.59
HK.00762,2020-12-04 13:59:00,4.6,4.6,4.6,4.59,0.0,0.0,62000,285120.0,0.0,4.6
HK.00762,2020-12-04 14:00:00,4.6,4.59,4.6,4.59,0.0,0.0,102000,468700.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 14:01:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,100980.0,0.0,4.59
HK.00762,2020-12-04 14:02:00,4.59,4.6,4.6,4.59,0.0,0.0,74000,340060.0,0.21786492374727207,4.59
HK.00762,2020-12-04 14:03:00,4.59,4.59,4.59,4.59,0.0,0.0,46000,211140.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 14:04:00,4.6,4.59,4.6,4.59,0.0,0.0,8000,36740.0,0.0,4.59
HK.00762,2020-12-04 14:05:00,4.6,4.6,4.6,4.6,0.0,0.0,78000,358800.0,0.21786492374727207,4.59
HK.00762,2020-12-04 14:06:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,36800.0,0.0,4.6
HK.00762,2020-12-04 14:07:00,4.6,4.6,4.6,4.6,0.0,0.0,470000,2162000.0,0.0,4.6
HK.00762,2020-12-04 14:08:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.00762,2020-12-04 14:09:00,4.6,4.59,4.6,4.59,0.0,0.0,122000,560100.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 14:10:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,55200.0,0.21786492374727207,4.59
HK.00762,2020-12-04 14:11:00,4.6,4.6,4.6,4.6,0.0,0.0,68000,312800.0,0.0,4.6
HK.00762,2020-12-04 14:12:00,4.6,4.6,4.6,4.6,0.0,0.0,158000,726800.0,0.0,4.6
HK.00762,2020-12-04 14:13:00,4.6,4.6,4.6,4.59,0.0,0.0,328000,1508600.0,0.0,4.6
HK.00762,2020-12-04 14:14:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-12-04 14:15:00,4.59,4.6,4.6,4.59,0.0,0.0,22000,101180.0,0.0,4.6
