code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-28 09:30:00,5.25,5.25,5.25,5.25,0.0,0.0,30000,157500.0,-0.7561436672967871,5.29
HK.00762,2020-09-28 09:31:00,5.27,5.22,5.27,5.22,0.0,0.0,72000,378720.0,-0.5714285714285762,5.25
HK.00762,2020-09-28 09:32:00,5.22,5.19,5.23,5.13,0.0,0.0,222000,1152280.0,-0.5747126436781487,5.22
HK.00762,2020-09-28 09:33:00,5.19,5.2,5.2,5.18,0.0,0.0,100000,519240.0,0.19267822736030416,5.19
HK.00762,2020-09-28 09:34:00,5.2,5.16,5.2,5.13,0.0,0.0,306000,1586260.0,-0.7692307692307698,5.2
HK.00762,2020-09-28 09:35:00,5.16,5.17,5.17,5.14,0.0,0.0,196000,1009080.0,0.19379844961239895,5.16
HK.00762,2020-09-28 09:36:00,5.15,5.15,5.16,5.14,0.0,0.0,60000,309020.0,-0.3868471953578254,5.17
HK.00762,2020-09-28 09:37:00,5.16,5.14,5.16,5.14,0.0,0.0,108000,556520.0,-0.1941747572815665,5.15
HK.00762,2020-09-28 09:38:00,5.14,5.15,5.15,5.13,0.0,0.0,162000,833540.0,0.1945525291828925,5.14
HK.00762,2020-09-28 09:39:00,5.15,5.17,5.17,5.15,0.0,0.0,218000,1123740.0,0.3883495145630985,5.15
HK.00762,2020-09-28 09:40:00,5.17,5.14,5.17,5.14,0.0,0.0,150000,773700.0,-0.5802707930367553,5.17
HK.00762,2020-09-28 09:41:00,5.15,5.16,5.17,5.15,0.0,0.0,170000,876660.0,0.3891050583657678,5.14
HK.00762,2020-09-28 09:42:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,20640.0,0.0,5.16
HK.00762,2020-09-28 09:43:00,5.16,5.17,5.17,5.16,0.0,0.0,246000,1271800.0,0.19379844961239895,5.16
HK.00762,2020-09-28 09:44:00,5.18,5.18,5.18,5.18,0.0,0.0,8000,41440.0,0.1934235976789127,5.17
HK.00762,2020-09-28 09:45:00,5.16,5.14,5.16,5.14,0.0,0.0,386000,1988760.0,-0.7722007722007729,5.18
HK.00762,2020-09-28 09:46:00,5.16,5.15,5.17,5.15,0.0,0.0,348000,1793660.0,0.1945525291828925,5.14
HK.00762,2020-09-28 09:47:00,5.16,5.18,5.18,5.16,0.0,0.0,166000,857720.0,0.5825242718446477,5.15
HK.00762,2020-09-28 09:48:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10360.0,0.0,5.18
HK.00762,2020-09-28 09:49:00,5.19,5.19,5.19,5.18,0.0,0.0,46000,238720.0,0.1930501930502061,5.18
HK.00762,2020-09-28 09:50:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-09-28 09:51:00,5.19,5.19,5.19,5.19,0.0,0.0,26000,134940.0,0.0,5.19
HK.00762,2020-09-28 09:52:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,51900.0,0.0,5.19
HK.00762,2020-09-28 09:53:00,5.19,5.18,5.19,5.18,0.0,0.0,24000,124340.0,-0.19267822736032128,5.19
HK.00762,2020-09-28 09:54:00,5.18,5.17,5.18,5.17,0.0,0.0,92000,476120.0,-0.19305019305018895,5.18
HK.00762,2020-09-28 09:55:00,5.17,5.14,5.17,5.14,0.0,0.0,168000,865280.0,-0.5802707930367553,5.17
HK.00762,2020-09-28 09:56:00,5.15,5.15,5.15,5.15,0.0,0.0,66000,339900.0,0.1945525291828925,5.14
HK.00762,2020-09-28 09:57:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,30840.0,-0.1941747572815665,5.15
HK.00762,2020-09-28 09:58:00,5.14,5.15,5.15,5.14,0.0,0.0,80000,411920.0,0.1945525291828925,5.14
HK.00762,2020-09-28 09:59:00,5.15,5.14,5.15,5.14,0.0,0.0,16000,82380.0,-0.1941747572815665,5.15
HK.00762,2020-09-28 10:00:00,5.14,5.14,5.14,5.14,0.0,0.0,88000,452320.0,0.0,5.14
HK.00762,2020-09-28 10:01:00,5.15,5.13,5.15,5.13,0.0,0.0,38000,195060.0,-0.19455252918287524,5.14
HK.00762,2020-09-28 10:02:00,5.13,5.14,5.14,5.13,0.0,0.0,26000,133400.0,0.19493177387913815,5.13
HK.00762,2020-09-28 10:03:00,5.14,5.14,5.14,5.14,0.0,0.0,20000,102800.0,0.0,5.14
HK.00762,2020-09-28 10:04:00,5.14,5.14,5.15,5.14,0.0,0.0,114000,585980.0,0.0,5.14
