code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-17 10:31:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,262000,1312820.0,0.20626467057469022,4.84814
HK.00762,2020-04-17 10:32:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-17 10:33:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,8000,40160.0,0.0,4.85814
HK.00762,2020-04-17 10:34:00,4.85814,4.87814,4.87814,4.85814,0.0,0.0,588000,2956420.0,0.41168019036092957,4.85814
HK.00762,2020-04-17 10:35:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,186000,937340.0,0.0,4.87814
HK.00762,2020-04-17 10:36:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,24000,120960.0,0.0,4.87814
HK.00762,2020-04-17 10:37:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,480000,2420800.0,0.20499616657168074,4.87814
HK.00762,2020-04-17 10:38:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,370000,1869260.0,0.2045767919904051,4.88814
HK.00762,2020-04-17 10:39:00,4.89814,4.90814,4.91814,4.89814,0.0,0.0,276000,1397240.0,0.20415912979213896,4.89814
HK.00762,2020-04-17 10:40:00,4.91814,4.89814,4.92814,4.89814,0.0,0.0,958000,4861660.0,-0.2037431695102559,4.90814
HK.00762,2020-04-17 10:41:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,40000,202400.0,0.0,4.89814
HK.00762,2020-04-17 10:42:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,20000,101000.0,-0.20415912979212084,4.89814
HK.00762,2020-04-17 10:43:00,4.89814,4.89814,4.90814,4.88814,0.0,0.0,616000,3117400.0,0.2045767919904051,4.88814
HK.00762,2020-04-17 10:44:00,4.90814,4.91814,4.92814,4.90814,0.0,0.0,700000,3552060.0,0.40831825958425977,4.89814
HK.00762,2020-04-17 10:45:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,2000,10160.0,0.0,4.91814
HK.00762,2020-04-17 10:46:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,8000,40700.0,0.20332890076329235,4.91814
HK.00762,2020-04-17 10:47:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,162000,822960.0,-0.20291631325408344,4.92814
HK.00762,2020-04-17 10:48:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,14000,71100.0,0.0,4.91814
HK.00762,2020-04-17 10:49:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,110000,558700.0,0.0,4.91814
HK.00762,2020-04-17 10:50:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,14000,71120.0,0.0,4.91814
HK.00762,2020-04-17 10:51:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,26000,132080.0,0.0,4.91814
HK.00762,2020-04-17 10:52:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,10000,50800.0,0.0,4.91814
HK.00762,2020-04-17 10:53:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,50000,254000.0,0.0,4.91814
HK.00762,2020-04-17 10:54:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,46000,233640.0,-0.20332890076329235,4.91814
HK.00762,2020-04-17 10:55:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,326000,1656500.0,0.40748633902047565,4.90814
HK.00762,2020-04-17 10:56:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,112000,570080.0,0.0,4.92814
HK.00762,2020-04-17 10:57:00,4.92814,4.92814,4.93814,4.91814,0.0,0.0,582000,2962700.0,0.0,4.92814
HK.00762,2020-04-17 10:58:00,4.92814,4.91814,4.93814,4.91814,0.0,0.0,820000,4169920.0,-0.20291631325408344,4.92814
HK.00762,2020-04-17 10:59:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,24000,121920.0,0.0,4.91814
HK.00762,2020-04-17 11:00:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,18000,91440.0,0.0,4.91814
HK.00762,2020-04-17 11:01:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,146000,741680.0,0.0,4.91814
HK.00762,2020-04-17 11:02:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,70000,355000.0,-0.20332890076329235,4.91814
HK.00762,2020-04-17 11:03:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,258000,1310640.0,0.20374316951023783,4.90814
HK.00762,2020-04-17 11:04:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,218000,1107280.0,0.0,4.91814
HK.00762,2020-04-17 11:05:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,12000,60940.0,-0.20332890076329235,4.91814
HK.00762,2020-04-17 11:06:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,8000,40640.0,0.20374316951023783,4.90814
HK.00762,2020-04-17 11:07:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,64000,325080.0,-0.20332890076329235,4.91814
HK.00762,2020-04-17 11:08:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,10000,50800.0,0.20374316951023783,4.90814
HK.00762,2020-04-17 11:09:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,14000,71100.0,-0.20332890076329235,4.91814
HK.00762,2020-04-17 11:10:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,64000,324740.0,0.0,4.90814
HK.00762,2020-04-17 11:11:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,18000,91300.0,0.0,4.90814
HK.00762,2020-04-17 11:12:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,56000,283940.0,0.0,4.90814
HK.00762,2020-04-17 11:13:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,8000,40600.0,0.0,4.90814
HK.00762,2020-04-17 11:14:00,4.91814,4.89814,4.91814,4.89814,0.0,0.0,384000,1946740.0,-0.2037431695102559,4.90814
HK.00762,2020-04-17 11:15:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,338000,1710480.0,0.0,4.89814
HK.00762,2020-04-17 11:16:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,14000,70840.0,0.0,4.89814
HK.00762,2020-04-17 11:17:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,32000,161920.0,0.0,4.89814
HK.00762,2020-04-17 11:18:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,140000,708500.0,0.0,4.89814
HK.00762,2020-04-17 11:19:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,82000,414920.0,0.0,4.89814
HK.00762,2020-04-17 11:20:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,4000,20280.0,0.20415912979213896,4.89814
HK.00762,2020-04-17 11:21:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,-0.2037431695102559,4.90814
HK.00762,2020-04-17 11:22:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,296000,1500720.0,0.20415912979213896,4.89814
HK.00762,2020-04-17 11:23:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,762000,3856380.0,-0.2037431695102559,4.90814
HK.00762,2020-04-17 11:24:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,624000,3150020.0,-0.20415912979212084,4.89814
HK.00762,2020-04-17 11:25:00,4.88814,4.89814,4.89814,4.87814,0.0,0.0,236000,1191300.0,0.2045767919904051,4.88814
HK.00762,2020-04-17 11:26:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,-0.20415912979212084,4.89814
HK.00762,2020-04-17 11:27:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-17 11:28:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,14000,70700.0,0.0,4.88814
HK.00762,2020-04-17 11:29:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,14000,70560.0,-0.2045767919904051,4.88814
HK.00762,2020-04-17 11:30:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.0,4.87814
HK.00762,2020-04-17 11:31:00,4.87814,4.85814,4.87814,4.85814,0.0,0.0,420000,2112380.0,-0.40999233314337963,4.87814
HK.00762,2020-04-17 11:32:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,120000,603560.0,0.20584009518047394,4.85814
HK.00762,2020-04-17 11:33:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 11:34:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,258000,1297760.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 11:35:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,98000,492960.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 11:36:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,14000,70420.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 11:37:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,50000,251500.0,0.0,4.86814
HK.00762,2020-04-17 11:38:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,8000,40240.0,0.0,4.86814
HK.00762,2020-04-17 11:39:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,46000,231360.0,-0.2054172640885569,4.86814
HK.00762,2020-04-17 11:40:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,26000,130740.0,0.0,4.85814
HK.00762,2020-04-17 11:41:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,86000,432500.0,0.20584009518047394,4.85814
HK.00762,2020-04-17 11:42:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,130000,653900.0,0.0,4.86814
HK.00762,2020-04-17 11:43:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,16000,80460.0,-0.2054172640885569,4.86814
HK.00762,2020-04-17 11:44:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-17 11:45:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,34000,170740.0,0.0,4.85814
HK.00762,2020-04-17 11:46:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,6000,30160.0,0.20584009518047394,4.85814
HK.00762,2020-04-17 11:47:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,6000,30180.0,0.0,4.86814
HK.00762,2020-04-17 11:48:00,4.86814,4.87814,4.87814,4.85814,0.0,0.0,288000,1448660.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 11:49:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-17 11:50:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,254000,1280080.0,0.0,4.87814
HK.00762,2020-04-17 11:51:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,16000,80700.0,0.0,4.87814
HK.00762,2020-04-17 11:52:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-17 11:53:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-17 11:54:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-17 11:55:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,130000,655200.0,0.0,4.87814
HK.00762,2020-04-17 11:56:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,40000,201600.0,0.0,4.87814
HK.00762,2020-04-17 11:57:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,6000,30260.0,0.0,4.87814
HK.00762,2020-04-17 11:58:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,28000,141120.0,0.0,4.87814
HK.00762,2020-04-17 11:59:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,16000,80680.0,0.0,4.87814
HK.00762,2020-04-17 12:00:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,16000,80740.0,0.20499616657168074,4.87814
HK.00762,2020-04-17 13:01:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,156000,787480.0,-0.2045767919904051,4.88814
HK.00762,2020-04-17 13:02:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,12000,60520.0,0.20499616657168074,4.87814
HK.00762,2020-04-17 13:03:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,38000,191540.0,-0.2045767919904051,4.88814
HK.00762,2020-04-17 13:04:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,4000,20180.0,0.0,4.87814
HK.00762,2020-04-17 13:05:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,24000,121080.0,0.20499616657168074,4.87814
HK.00762,2020-04-17 13:06:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,36000,181540.0,0.0,4.88814
HK.00762,2020-04-17 13:07:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,16000,80720.0,0.0,4.88814
HK.00762,2020-04-17 13:08:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,22000,110980.0,-0.2045767919904051,4.88814
HK.00762,2020-04-17 13:09:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,792000,3999320.0,0.20499616657168074,4.87814
HK.00762,2020-04-17 13:10:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,78000,393900.0,0.0,4.88814
HK.00762,2020-04-17 13:11:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-17 13:12:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,4000,20180.0,0.0,4.88814
HK.00762,2020-04-17 13:13:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,186000,937320.0,-0.4091535839808102,4.88814
HK.00762,2020-04-17 13:14:00,4.87814,4.87814,4.88814,4.86814,0.0,0.0,300000,1513260.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 13:15:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,10000,50400.0,0.0,4.87814
HK.00762,2020-04-17 13:16:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,26000,131080.0,0.20499616657168074,4.87814
HK.00762,2020-04-17 13:17:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,40000,201600.0,-0.2045767919904051,4.88814
HK.00762,2020-04-17 13:18:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,14000,70620.0,0.0,4.87814
HK.00762,2020-04-17 13:19:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.0,4.87814
HK.00762,2020-04-17 13:20:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,26000,131040.0,0.0,4.87814
HK.00762,2020-04-17 13:21:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,28000,141160.0,0.0,4.87814
HK.00762,2020-04-17 13:22:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,4000,20120.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 13:23:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,6000,30200.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 13:24:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,40000,201240.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 13:25:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,46000,231440.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 13:26:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,8000,40260.0,0.0,4.87814
HK.00762,2020-04-17 13:27:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,234000,1177100.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 13:28:00,4.87814,4.87814,4.88814,4.86814,0.0,0.0,554000,2792500.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 13:29:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,6000,30240.0,0.0,4.87814
HK.00762,2020-04-17 13:30:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,4000,20160.0,0.0,4.87814
HK.00762,2020-04-17 13:31:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,6000,30240.0,0.0,4.87814
HK.00762,2020-04-17 13:32:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,28000,141300.0,0.0,4.87814
HK.00762,2020-04-17 13:33:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,8000,40320.0,0.0,4.87814
HK.00762,2020-04-17 13:34:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,14000,70660.0,0.0,4.87814
HK.00762,2020-04-17 13:35:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,10000,50440.0,0.20499616657168074,4.87814
HK.00762,2020-04-17 13:36:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,24000,121140.0,-0.2045767919904051,4.88814
HK.00762,2020-04-17 13:37:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,14000,70640.0,0.20499616657168074,4.87814
HK.00762,2020-04-17 13:38:00,4.87814,4.86814,4.88814,4.86814,0.0,0.0,558000,2812260.0,-0.4091535839808102,4.88814
HK.00762,2020-04-17 13:39:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,18000,90540.0,0.0,4.86814
HK.00762,2020-04-17 13:40:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,8000,40280.0,0.0,4.86814
HK.00762,2020-04-17 13:41:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,24000,120720.0,0.0,4.86814
HK.00762,2020-04-17 13:42:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,82000,412580.0,0.0,4.86814
HK.00762,2020-04-17 13:43:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,170000,855160.0,0.0,4.86814
HK.00762,2020-04-17 13:44:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,10000,50340.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 13:45:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,186000,935660.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 13:46:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,90000,452760.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 13:47:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,28000,140860.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 13:48:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,78000,392560.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 13:49:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,16000,80480.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 13:50:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,86000,432680.0,0.0,4.86814
HK.00762,2020-04-17 13:51:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,8000,40240.0,0.0,4.86814
HK.00762,2020-04-17 13:52:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,6000,30220.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 13:53:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,4000,20120.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 13:54:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,26000,130960.0,0.0,4.86814
HK.00762,2020-04-17 13:55:00,4.86814,4.86814,4.88814,4.86814,0.0,0.0,774000,3901040.0,0.0,4.86814
HK.00762,2020-04-17 13:56:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,0,0.0,0.0,4.86814
HK.00762,2020-04-17 13:57:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,8000,40240.0,0.0,4.86814
