code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-12 09:30:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,148000,991600.0,0.0,6.59814
HK.00762,2020-02-12 09:31:00,6.56814,6.56814,6.57814,6.54814,0.0,0.0,108000,726600.0,0.4588460938431933,6.53814
HK.00762,2020-02-12 09:32:00,6.55814,6.56814,6.56814,6.54814,0.0,0.0,50000,336100.0,0.0,6.56814
HK.00762,2020-02-12 09:33:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,-0.1522501042913182,6.56814
HK.00762,2020-02-12 09:34:00,6.56814,6.55814,6.56814,6.54814,0.0,0.0,42000,282240.0,0.0,6.55814
HK.00762,2020-02-12 09:35:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,16000,107640.0,0.15248225868919826,6.55814
HK.00762,2020-02-12 09:36:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,54000,363420.0,0.0,6.56814
HK.00762,2020-02-12 09:37:00,6.56814,6.56814,6.57814,6.55814,0.0,0.0,294000,1979560.0,0.0,6.56814
HK.00762,2020-02-12 09:38:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,40000,269200.0,0.0,6.56814
HK.00762,2020-02-12 09:39:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,64000,430700.0,-0.1522501042913182,6.56814
HK.00762,2020-02-12 09:40:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,10000,67260.0,0.0,6.55814
HK.00762,2020-02-12 09:41:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,30000,201840.0,0.15248225868919826,6.55814
HK.00762,2020-02-12 09:42:00,6.56814,6.58814,6.58814,6.56814,0.0,0.0,162000,1090960.0,0.3045002085826499,6.56814
HK.00762,2020-02-12 09:43:00,6.58814,6.59814,6.59814,6.57814,0.0,0.0,62000,418920.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 09:44:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,40000,270400.0,0.0,6.59814
HK.00762,2020-02-12 09:45:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-12 09:46:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,70000,473920.0,0.30311572655324776,6.59814
HK.00762,2020-02-12 09:47:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,-0.15109985585074773,6.61814
HK.00762,2020-02-12 09:48:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-12 09:49:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2020-02-12 09:50:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,52000,351520.0,-0.1513285130157622,6.60814
HK.00762,2020-02-12 09:51:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-12 09:52:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 09:53:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,110000,742440.0,-0.15155786327661716,6.59814
HK.00762,2020-02-12 09:54:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,38000,256500.0,0.0,6.58814
HK.00762,2020-02-12 09:55:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,52000,351000.0,0.0,6.58814
HK.00762,2020-02-12 09:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 09:57:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 09:58:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,40000,270260.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 09:59:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2020-02-12 10:00:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,26000,175760.0,-0.1513285130157622,6.60814
HK.00762,2020-02-12 10:01:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,44000,297440.0,0.0,6.59814
HK.00762,2020-02-12 10:02:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,8000,54040.0,0.0,6.59814
HK.00762,2020-02-12 10:03:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,20000,135200.0,0.0,6.59814
HK.00762,2020-02-12 10:04:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,46000,310420.0,-0.3031157265532343,6.59814
HK.00762,2020-02-12 10:05:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,76000,513000.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 10:06:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,64000,432000.0,0.0,6.58814
HK.00762,2020-02-12 10:07:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,34000,229520.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 10:08:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,14000,94440.0,-0.15155786327661716,6.59814
HK.00762,2020-02-12 10:09:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,14000,94460.0,0.0,6.58814
HK.00762,2020-02-12 10:10:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,70000,472400.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 10:11:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,0.0,6.57814
HK.00762,2020-02-12 10:12:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,8000,53980.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 10:13:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,14000,94360.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 10:14:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,8000,53940.0,0.0,6.57814
HK.00762,2020-02-12 10:15:00,6.57814,6.55814,6.57814,6.55814,0.0,0.0,194000,1306800.0,-0.30403731145886925,6.57814
HK.00762,2020-02-12 10:16:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,108000,725540.0,-0.15248225868919826,6.55814
HK.00762,2020-02-12 10:17:00,6.55814,6.57814,6.57814,6.55814,0.0,0.0,360000,2420600.0,0.45814536647048243,6.54814
HK.00762,2020-02-12 10:18:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,10000,67400.0,0.0,6.57814
HK.00762,2020-02-12 10:19:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,12000,80880.0,0.0,6.57814
HK.00762,2020-02-12 10:20:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,22000,148180.0,-0.15201865572944137,6.57814
HK.00762,2020-02-12 10:21:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,62000,417240.0,-0.1522501042913182,6.56814
HK.00762,2020-02-12 10:22:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-12 10:23:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-12 10:24:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,98000,659620.0,0.15225010429133173,6.56814
HK.00762,2020-02-12 10:25:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,18000,121320.0,0.0,6.57814
HK.00762,2020-02-12 10:26:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 10:27:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2020-02-12 10:28:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 10:29:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,12000,80980.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 10:30:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-12 10:31:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,8000,53980.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 10:32:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 10:33:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,0.0,6.57814
HK.00762,2020-02-12 10:34:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,18000,121480.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 10:35:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-12 10:36:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 10:37:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,46000,310480.0,0.0,6.58814
HK.00762,2020-02-12 10:38:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,82000,552800.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 10:39:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 10:40:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,12000,80860.0,0.0,6.57814
HK.00762,2020-02-12 10:41:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,-0.15201865572944137,6.57814
HK.00762,2020-02-12 10:42:00,6.56814,6.56814,6.57814,6.56814,0.0,0.0,16000,107700.0,0.0,6.56814
HK.00762,2020-02-12 10:43:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.15225010429133173,6.56814
HK.00762,2020-02-12 10:44:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,-0.15201865572944137,6.57814
HK.00762,2020-02-12 10:45:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,6000,40420.0,0.0,6.56814
HK.00762,2020-02-12 10:46:00,6.56814,6.55814,6.57814,6.55814,0.0,0.0,16000,107680.0,-0.1522501042913182,6.56814
HK.00762,2020-02-12 10:47:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,26000,174720.0,0.0,6.55814
HK.00762,2020-02-12 10:48:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,4000,26900.0,0.15248225868919826,6.55814
HK.00762,2020-02-12 10:49:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,4000,26900.0,0.0,6.56814
HK.00762,2020-02-12 10:50:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,6000,40320.0,-0.1522501042913182,6.56814
HK.00762,2020-02-12 10:51:00,6.56814,6.56814,6.56814,6.54814,0.0,0.0,194000,1303820.0,0.15248225868919826,6.55814
HK.00762,2020-02-12 10:52:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-12 10:53:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,14000,94080.0,-0.1522501042913182,6.56814
HK.00762,2020-02-12 10:54:00,6.55814,6.56814,6.56814,6.54814,0.0,0.0,154000,1034900.0,0.15248225868919826,6.55814
HK.00762,2020-02-12 10:55:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-12 10:56:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,16000,107680.0,0.0,6.56814
HK.00762,2020-02-12 10:57:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,-0.1522501042913182,6.56814
HK.00762,2020-02-12 10:58:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,10000,67280.0,0.15248225868919826,6.55814
HK.00762,2020-02-12 10:59:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,-0.1522501042913182,6.56814
HK.00762,2020-02-12 11:00:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,74000,498040.0,0.30496451737841007,6.55814
HK.00762,2020-02-12 11:01:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 11:02:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-12 11:03:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,52000,350480.0,0.0,6.57814
HK.00762,2020-02-12 11:04:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 11:05:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-12 11:06:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-12 11:07:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-12 11:08:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,12000,80980.0,0.0,6.57814
HK.00762,2020-02-12 11:09:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 11:10:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,14000,94480.0,0.0,6.58814
HK.00762,2020-02-12 11:11:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,22000,148500.0,0.0,6.58814
HK.00762,2020-02-12 11:12:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,8000,53980.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 11:13:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,20000,135000.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 11:14:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 11:15:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 11:16:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 11:17:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 11:18:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,4000,26980.0,0.0,6.57814
HK.00762,2020-02-12 11:19:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 11:20:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,56000,377980.0,0.0,6.58814
HK.00762,2020-02-12 11:21:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 11:22:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-12 11:23:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-12 11:24:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,6000,40520.0,-0.15155786327661716,6.59814
HK.00762,2020-02-12 11:25:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 11:26:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-12 11:27:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 11:28:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 11:29:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-12 11:30:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 11:31:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 11:32:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-12 11:33:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 11:34:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 11:35:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 11:36:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 11:37:00,6.58814,6.56814,6.58814,6.55814,0.0,0.0,454000,3059300.0,-0.45467358982986494,6.59814
HK.00762,2020-02-12 11:38:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-12 11:39:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,102000,686480.0,0.15225010429133173,6.56814
HK.00762,2020-02-12 11:40:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
