code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-02 09:30:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,486000,4495500.0,0.0,8.99255
HK.00762,2019-05-02 09:31:00,8.94255,8.94255,8.95255,8.93255,0.0,0.0,38000,351800.0,0.11195011502874079,8.93255
HK.00762,2019-05-02 09:32:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,62000,573980.0,0.0,8.94255
HK.00762,2019-05-02 09:33:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,32000,296240.0,-0.11182492689445166,8.94255
HK.00762,2019-05-02 09:34:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,60000,555720.0,0.11195011502874079,8.93255
HK.00762,2019-05-02 09:35:00,8.94255,8.94255,8.95255,8.93255,0.0,0.0,128000,1185380.0,0.0,8.94255
HK.00762,2019-05-02 09:36:00,8.95255,8.94255,8.96255,8.94255,0.0,0.0,42000,389300.0,0.0,8.94255
HK.00762,2019-05-02 09:37:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,50000,462960.0,-0.11182492689445166,8.94255
HK.00762,2019-05-02 09:38:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,36000,333020.0,0.11195011502874079,8.93255
HK.00762,2019-05-02 09:39:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,8000,74020.0,-0.11182492689445166,8.94255
HK.00762,2019-05-02 09:40:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,8000,74020.0,0.0,8.93255
HK.00762,2019-05-02 09:41:00,8.94255,8.92255,8.94255,8.91255,0.0,0.0,176000,1627260.0,-0.11195011502876068,8.93255
HK.00762,2019-05-02 09:42:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,10000,92300.0,-0.1120755837736946,8.92255
HK.00762,2019-05-02 09:43:00,8.91255,8.88255,8.91255,8.88255,0.0,0.0,214000,1973440.0,-0.33660400222157927,8.91255
HK.00762,2019-05-02 09:44:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,98000,901960.0,0.0,8.88255
HK.00762,2019-05-02 09:45:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,34000,313100.0,0.11258028381489309,8.88255
HK.00762,2019-05-02 09:46:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,24000,220960.0,0.0,8.89255
HK.00762,2019-05-02 09:47:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,2000,18400.0,-0.11245368313925462,8.89255
HK.00762,2019-05-02 09:48:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,8000,73600.0,0.0,8.88255
HK.00762,2019-05-02 09:49:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,2000,18400.0,0.0,8.88255
HK.00762,2019-05-02 09:50:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,130000,1195660.0,-0.22516056762978617,8.88255
HK.00762,2019-05-02 09:51:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,38000,349160.0,0.11283434226040798,8.86255
