code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-02 09:30:00,8.11255,8.11255,8.11255,8.11255,0.0,0.0,190000,1601700.0,0.0,8.04255
HK.00762,2019-01-02 09:31:00,8.08255,8.02255,8.11255,8.02255,0.0,0.0,76000,635420.0,-1.1093922379523067,8.11255
HK.00762,2019-01-02 09:32:00,8.01255,8.00255,8.02255,7.96255,0.0,0.0,280000,2323220.0,-0.2492972932546553,8.02255
HK.00762,2019-01-02 09:33:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,0,0.0,0.0,8.00255
HK.00762,2019-01-02 09:34:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,68000,563000.0,-0.6248008447307398,8.00255
HK.00762,2019-01-02 09:35:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,36000,297720.0,0.0,7.95255
HK.00762,2019-01-02 09:36:00,7.95255,7.95255,7.96255,7.94255,0.0,0.0,140000,1157860.0,0.0,7.95255
HK.00762,2019-01-02 09:37:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,154000,1273580.0,0.0,7.95255
HK.00762,2019-01-02 09:38:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,6000,49620.0,0.0,7.95255
HK.00762,2019-01-02 09:39:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,2000,16540.0,0.0,7.95255
HK.00762,2019-01-02 09:40:00,7.95255,7.94255,7.95255,7.94255,0.0,0.0,64000,529200.0,-0.12574582995391148,7.95255
HK.00762,2019-01-02 09:41:00,7.94255,7.93255,7.94255,7.93255,0.0,0.0,78000,644060.0,-0.12590414917123324,7.94255
HK.00762,2019-01-02 09:42:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,4000,33000.0,0.0,7.93255
HK.00762,2019-01-02 09:43:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,0,0.0,0.0,7.93255
HK.00762,2019-01-02 09:44:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,0,0.0,0.0,7.93255
HK.00762,2019-01-02 09:45:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,0,0.0,0.0,7.93255
HK.00762,2019-01-02 09:46:00,7.93255,7.91255,7.94255,7.91255,0.0,0.0,158000,1302520.0,-0.2521257351040911,7.93255
HK.00762,2019-01-02 09:47:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,20000,164600.0,0.0,7.91255
HK.00762,2019-01-02 09:48:00,7.91255,7.93255,7.94255,7.91255,0.0,0.0,264000,2176000.0,0.2527630157155351,7.91255
HK.00762,2019-01-02 09:49:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,0,0.0,0.0,7.93255
HK.00762,2019-01-02 09:50:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,94000,774560.0,-0.12606286755204554,7.93255
HK.00762,2019-01-02 09:51:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,30000,247200.0,0.0,7.92255
HK.00762,2019-01-02 09:52:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,60000,494400.0,0.0,7.92255
HK.00762,2019-01-02 09:53:00,7.92255,7.91255,7.92255,7.90255,0.0,0.0,186000,1531460.0,-0.12622198660784453,7.92255
HK.00762,2019-01-02 09:54:00,7.92255,7.91255,7.93255,7.91255,0.0,0.0,112000,922800.0,0.0,7.91255
HK.00762,2019-01-02 09:55:00,7.90255,7.88255,7.90255,7.88255,0.0,0.0,196000,1609320.0,-0.37914452357331385,7.91255
HK.00762,2019-01-02 09:56:00,7.87255,7.85255,7.87255,7.83255,0.0,0.0,592000,4838620.0,-0.38058750023787036,7.88255
HK.00762,2019-01-02 09:57:00,7.85255,7.88255,7.88255,7.85255,0.0,0.0,86000,704300.0,0.3820415024418851,7.85255
HK.00762,2019-01-02 09:58:00,7.86255,7.86255,7.86255,7.85255,0.0,0.0,58000,474420.0,-0.253725000158584,7.88255
HK.00762,2019-01-02 09:59:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,12000,98160.0,0.0,7.86255
HK.00762,2019-01-02 10:00:00,7.88255,7.86255,7.88255,7.84255,0.0,0.0,158000,1290960.0,0.0,7.86255
HK.00762,2019-01-02 10:01:00,7.84255,7.83255,7.85255,7.83255,0.0,0.0,292000,2381640.0,-0.381555602190121,7.86255
HK.00762,2019-01-02 10:02:00,7.83255,7.82255,7.83255,7.81255,0.0,0.0,268000,2180420.0,-0.12767234170226396,7.83255
HK.00762,2019-01-02 10:03:00,7.82255,7.88255,7.88255,7.82255,0.0,0.0,296000,2414500.0,0.7670133140727832,7.82255
HK.00762,2019-01-02 10:04:00,7.88255,7.89255,7.89255,7.88255,0.0,0.0,56000,459260.0,0.12686250007928637,7.88255
HK.00762,2019-01-02 10:05:00,7.88255,7.87255,7.88255,7.87255,0.0,0.0,78000,639580.0,-0.25340352611006045,7.89255
HK.00762,2019-01-02 10:06:00,7.87255,7.88255,7.88255,7.87255,0.0,0.0,26000,212960.0,0.12702364545159808,7.87255
HK.00762,2019-01-02 10:07:00,7.87255,7.85255,7.87255,7.85255,0.0,0.0,230000,1881720.0,-0.38058750023787036,7.88255
HK.00762,2019-01-02 10:08:00,7.84255,7.82255,7.84255,7.82255,0.0,0.0,66000,538300.0,-0.3820415024418851,7.85255
HK.00762,2019-01-02 10:09:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,124000,1010880.0,0.12783555234547145,7.82255
HK.00762,2019-01-02 10:10:00,7.84255,7.85255,7.85255,7.84255,0.0,0.0,46000,375680.0,0.2553446834045052,7.83255
HK.00762,2019-01-02 10:11:00,7.84255,7.87255,7.87255,7.84255,0.0,0.0,62000,506720.0,0.25469433496126054,7.85255
HK.00762,2019-01-02 10:12:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,74000,605360.0,0.0,7.87255
HK.00762,2019-01-02 10:13:00,7.86255,7.85255,7.86255,7.85255,0.0,0.0,108000,883420.0,-0.2540472909032075,7.87255
HK.00762,2019-01-02 10:14:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,0,0.0,0.0,7.85255
HK.00762,2019-01-02 10:15:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,2000,16340.0,0.0,7.85255
HK.00762,2019-01-02 10:16:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,4000,32680.0,0.0,7.85255
HK.00762,2019-01-02 10:17:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,6000,49020.0,0.0,7.85255
HK.00762,2019-01-02 10:18:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,20000,163400.0,0.0,7.85255
HK.00762,2019-01-02 10:19:00,7.85255,7.84255,7.85255,7.84255,0.0,0.0,48000,392140.0,-0.1273471674806246,7.85255
HK.00762,2019-01-02 10:20:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,4000,32640.0,0.0,7.84255
HK.00762,2019-01-02 10:21:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,20000,163200.0,0.0,7.84255
HK.00762,2019-01-02 10:22:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,6000,48960.0,0.0,7.84255
HK.00762,2019-01-02 10:23:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,8000,65280.0,0.0,7.84255
HK.00762,2019-01-02 10:24:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,8000,65280.0,0.0,7.84255
HK.00762,2019-01-02 10:25:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,8000,65280.0,0.0,7.84255
HK.00762,2019-01-02 10:26:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,6000,48960.0,0.0,7.84255
HK.00762,2019-01-02 10:27:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,14000,114240.0,0.0,7.84255
HK.00762,2019-01-02 10:28:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,8000,65280.0,0.0,7.84255
HK.00762,2019-01-02 10:29:00,7.84255,7.84255,7.85255,7.84255,0.0,0.0,8000,65300.0,0.0,7.84255
HK.00762,2019-01-02 10:30:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,6000,48960.0,0.0,7.84255
HK.00762,2019-01-02 10:31:00,7.84255,7.85255,7.85255,7.84255,0.0,0.0,16000,130620.0,0.12750954727734967,7.84255
HK.00762,2019-01-02 10:32:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,0,0.0,0.0,7.85255
HK.00762,2019-01-02 10:33:00,7.84255,7.85255,7.85255,7.84255,0.0,0.0,6000,48980.0,0.0,7.85255
HK.00762,2019-01-02 10:34:00,7.84255,7.85255,7.85255,7.84255,0.0,0.0,8000,65340.0,0.0,7.85255
