code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-18 09:30:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,154000,1336720.0,0.0,8.32255
HK.00762,2019-01-18 09:31:00,8.34255,8.33255,8.36255,8.32255,0.0,0.0,180000,1558540.0,-0.3587422496726613,8.36255
HK.00762,2019-01-18 09:32:00,8.33255,8.33255,8.35255,8.32255,0.0,0.0,76000,657600.0,0.0,8.33255
HK.00762,2019-01-18 09:33:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,36000,311440.0,0.0,8.33255
HK.00762,2019-01-18 09:34:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,28000,242240.0,0.0,8.33255
HK.00762,2019-01-18 09:35:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,46000,397980.0,0.0,8.33255
HK.00762,2019-01-18 09:36:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,4000,34600.0,0.0,8.33255
HK.00762,2019-01-18 09:37:00,8.34255,8.32255,8.34255,8.32255,0.0,0.0,40000,345840.0,-0.12001128106041714,8.33255
HK.00762,2019-01-18 09:38:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,10000,86460.0,0.0,8.32255
HK.00762,2019-01-18 09:39:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,12000,103740.0,0.12015548119266074,8.32255
HK.00762,2019-01-18 09:40:00,8.33255,8.35255,8.36255,8.33255,0.0,0.0,242000,2094420.0,0.24002256212085557,8.33255
HK.00762,2019-01-18 09:41:00,8.36255,8.37255,8.38255,8.36255,0.0,0.0,264000,2292020.0,0.23944783329641334,8.35255
HK.00762,2019-01-18 09:42:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,8000,69480.0,0.0,8.37255
HK.00762,2019-01-18 09:43:00,8.37255,8.37255,8.37255,8.36255,0.0,0.0,76000,660400.0,0.0,8.37255
HK.00762,2019-01-18 09:44:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,146000,1268860.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 09:45:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,6000,52200.0,0.0,8.38255
HK.00762,2019-01-18 09:46:00,8.38255,8.40255,8.40255,8.38255,0.0,0.0,224000,1949700.0,0.23859088224942976,8.38255
HK.00762,2019-01-18 09:47:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,8000,69740.0,0.0,8.40255
HK.00762,2019-01-18 09:48:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,24000,209280.0,0.0,8.40255
HK.00762,2019-01-18 09:49:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,4000,34860.0,-0.11901149055941099,8.40255
HK.00762,2019-01-18 09:50:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,52000,452940.0,0.0,8.39255
HK.00762,2019-01-18 09:51:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,28000,243600.0,-0.11915329667383319,8.39255
HK.00762,2019-01-18 09:52:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,6000,52260.0,0.11929544112471488,8.38255
