code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-22 09:30:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,246000,2597760.0,0.0,10.12255
HK.00762,2019-03-22 09:31:00,10.22255,10.16255,10.22255,10.12255,0.0,0.0,96000,1004040.0,-0.7810554988747926,10.24255
HK.00762,2019-03-22 09:32:00,10.14255,10.14255,10.14255,10.12255,0.0,0.0,192000,2006400.0,-0.19680099974907456,10.16255
HK.00762,2019-03-22 09:33:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,10000,104400.0,-0.19718906980985626,10.14255
HK.00762,2019-03-22 09:34:00,10.12255,10.12255,10.14255,10.10255,0.0,0.0,78000,814320.0,0.0,10.12255
HK.00762,2019-03-22 09:35:00,10.12255,10.10255,10.14255,10.10255,0.0,0.0,144000,1501080.0,-0.19757867335799353,10.12255
HK.00762,2019-03-22 09:36:00,10.12255,10.10255,10.12255,10.10255,0.0,0.0,18000,187600.0,0.0,10.10255
HK.00762,2019-03-22 09:37:00,10.12255,10.12255,10.14255,10.12255,0.0,0.0,98000,1024600.0,0.19796981950101286,10.10255
HK.00762,2019-03-22 09:38:00,10.12255,10.14255,10.14255,10.10255,0.0,0.0,96000,1002040.0,0.19757867335799353,10.12255
HK.00762,2019-03-22 09:39:00,10.12255,10.12255,10.14255,10.12255,0.0,0.0,12000,125320.0,-0.19718906980985626,10.14255
HK.00762,2019-03-22 09:40:00,10.14255,10.12255,10.14255,10.12255,0.0,0.0,12000,125360.0,0.0,10.12255
HK.00762,2019-03-22 09:41:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,26000,271440.0,0.0,10.12255
HK.00762,2019-03-22 09:42:00,10.12255,10.12255,10.14255,10.10255,0.0,0.0,20000,208640.0,0.0,10.12255
HK.00762,2019-03-22 09:43:00,10.12255,10.14255,10.14255,10.12255,0.0,0.0,36000,376000.0,0.19757867335799353,10.12255
HK.00762,2019-03-22 09:44:00,10.12255,10.10255,10.12255,10.10255,0.0,0.0,76000,793280.0,-0.3943781396197125,10.14255
HK.00762,2019-03-22 09:45:00,10.12255,10.10255,10.12255,10.10255,0.0,0.0,16000,166880.0,0.0,10.10255
HK.00762,2019-03-22 09:46:00,10.12255,10.12255,10.14255,10.12255,0.0,0.0,26000,271480.0,0.19796981950101286,10.10255
HK.00762,2019-03-22 09:47:00,10.12255,10.14255,10.14255,10.12255,0.0,0.0,20000,208880.0,0.19757867335799353,10.12255
HK.00762,2019-03-22 09:48:00,10.12255,10.12255,10.14255,10.12255,0.0,0.0,40000,417640.0,-0.19718906980985626,10.14255
HK.00762,2019-03-22 09:49:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,18000,187920.0,0.0,10.12255
HK.00762,2019-03-22 09:50:00,10.14255,10.12255,10.14255,10.10255,0.0,0.0,20000,208520.0,0.0,10.12255
HK.00762,2019-03-22 09:51:00,10.10255,10.10255,10.12255,10.08255,0.0,0.0,136000,1417040.0,-0.19757867335799353,10.12255
HK.00762,2019-03-22 09:52:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,14000,145880.0,0.0,10.10255
HK.00762,2019-03-22 09:53:00,10.08255,10.06255,10.08255,10.06255,0.0,0.0,180000,1871560.0,-0.3959396390020432,10.10255
HK.00762,2019-03-22 09:54:00,10.06255,10.06255,10.06255,10.06255,0.0,0.0,16000,166080.0,0.0,10.06255
HK.00762,2019-03-22 09:55:00,10.06255,10.06255,10.06255,10.06255,0.0,0.0,40000,415200.0,0.0,10.06255
HK.00762,2019-03-22 09:56:00,10.04255,10.04255,10.06255,10.02255,0.0,0.0,160000,1657120.0,-0.1987567763638399,10.06255
HK.00762,2019-03-22 09:57:00,10.04255,10.02255,10.06255,10.02255,0.0,0.0,78000,807720.0,-0.1991526056629001,10.04255
