code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-20 09:30:00,5.92,5.92,5.92,5.92,0.0,0.0,304000,1799680.0,-1.8242122719734712,6.03
HK.00762,2020-08-20 09:31:00,5.91,5.87,5.91,5.83,0.0,0.0,2360000,13858740.0,-0.8445945945945915,5.92
HK.00762,2020-08-20 09:32:00,5.88,5.87,5.89,5.83,0.0,0.0,1052000,6164480.0,0.0,5.87
HK.00762,2020-08-20 09:33:00,5.86,5.88,5.9,5.85,0.0,0.0,526000,3091360.0,0.1703577512776795,5.87
HK.00762,2020-08-20 09:34:00,5.88,5.89,5.89,5.87,0.0,0.0,596000,3507320.0,0.1700680272108807,5.88
HK.00762,2020-08-20 09:35:00,5.89,5.89,5.9,5.86,0.0,0.0,476000,2801120.0,0.0,5.89
HK.00762,2020-08-20 09:36:00,5.89,5.87,5.89,5.86,0.0,0.0,218000,1280040.0,-0.3395585738539826,5.89
HK.00762,2020-08-20 09:37:00,5.87,5.89,5.9,5.86,0.0,0.0,572000,3364260.0,0.340715502555359,5.87
HK.00762,2020-08-20 09:38:00,5.89,5.89,5.9,5.88,0.0,0.0,350000,2060920.0,0.0,5.89
HK.00762,2020-08-20 09:39:00,5.89,5.88,5.9,5.88,0.0,0.0,470000,2769320.0,-0.1697792869269913,5.89
HK.00762,2020-08-20 09:40:00,5.9,5.94,5.94,5.9,0.0,0.0,594000,3512480.0,1.0204081632653146,5.88
HK.00762,2020-08-20 09:41:00,5.94,5.89,5.94,5.89,0.0,0.0,364000,2152420.0,-0.8417508417508537,5.94
HK.00762,2020-08-20 09:42:00,5.89,5.9,5.9,5.87,0.0,0.0,848000,4988740.0,0.16977928692700636,5.89
HK.00762,2020-08-20 09:43:00,5.9,5.91,5.91,5.89,0.0,0.0,238000,1405280.0,0.1694915254237252,5.9
HK.00762,2020-08-20 09:44:00,5.9,5.86,5.91,5.86,0.0,0.0,652000,3839580.0,-0.8460236886632796,5.91
HK.00762,2020-08-20 09:45:00,5.88,5.89,5.9,5.88,0.0,0.0,542000,3191280.0,0.5119453924914567,5.86
HK.00762,2020-08-20 09:46:00,5.89,5.89,5.89,5.88,0.0,0.0,54000,317880.0,0.0,5.89
HK.00762,2020-08-20 09:47:00,5.89,5.9,5.9,5.88,0.0,0.0,288000,1697680.0,0.16977928692700636,5.89
HK.00762,2020-08-20 09:48:00,5.89,5.91,5.91,5.89,0.0,0.0,256000,1512420.0,0.1694915254237252,5.9
HK.00762,2020-08-20 09:49:00,5.91,5.89,5.91,5.88,0.0,0.0,344000,2030520.0,-0.3384094754653208,5.91
HK.00762,2020-08-20 09:50:00,5.89,5.88,5.89,5.88,0.0,0.0,56000,329640.0,-0.1697792869269913,5.89
HK.00762,2020-08-20 09:51:00,5.88,5.88,5.89,5.86,0.0,0.0,446000,2619560.0,0.0,5.88
HK.00762,2020-08-20 09:52:00,5.89,5.88,5.9,5.87,0.0,0.0,580000,3418780.0,0.0,5.88
