code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-31 09:30:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,164000,1290680.0,0.0,7.64814
HK.00762,2019-10-31 09:31:00,7.68814,7.65814,7.71814,7.65814,0.0,0.0,390000,3060420.0,-0.6486649178660457,7.70814
HK.00762,2019-10-31 09:32:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,222000,1734260.0,0.0,7.65814
HK.00762,2019-10-31 09:33:00,7.65814,7.65814,7.66814,7.64814,0.0,0.0,82000,641320.0,0.0,7.65814
HK.00762,2019-10-31 09:34:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,36000,281540.0,0.0,7.65814
HK.00762,2019-10-31 09:35:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-10-31 09:36:00,7.66814,7.66814,7.66814,7.64814,0.0,0.0,126000,985940.0,0.13058001028970204,7.65814
HK.00762,2019-10-31 09:37:00,7.65814,7.67814,7.67814,7.65814,0.0,0.0,116000,908380.0,0.13040972126225897,7.66814
HK.00762,2019-10-31 09:38:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,42000,328840.0,-0.2604797516065033,7.67814
HK.00762,2019-10-31 09:39:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,28000,218960.0,0.0,7.65814
HK.00762,2019-10-31 09:40:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,16000,125120.0,0.0,7.65814
HK.00762,2019-10-31 09:41:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-10-31 09:42:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,110000,861300.0,0.13058001028970204,7.65814
HK.00762,2019-10-31 09:43:00,7.66814,7.67814,7.68814,7.66814,0.0,0.0,190000,1489840.0,0.13040972126225897,7.66814
HK.00762,2019-10-31 09:44:00,7.67814,7.67814,7.68814,7.66814,0.0,0.0,216000,1693520.0,0.0,7.67814
HK.00762,2019-10-31 09:45:00,7.67814,7.69814,7.69814,7.67814,0.0,0.0,156000,1224380.0,0.2604797516065149,7.67814
HK.00762,2019-10-31 09:46:00,7.69814,7.71814,7.72814,7.69814,0.0,0.0,128000,1008060.0,0.259803017352238,7.69814
