code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-08 10:34:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-08 10:35:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,84000,699720.0,0.0,8.16814
HK.00762,2019-07-08 10:36:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-08 10:37:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.0,8.16814
HK.00762,2019-07-08 10:38:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-07-08 10:39:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-08 10:40:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-08 10:41:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 10:42:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 10:43:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 10:44:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,190000,1580800.0,0.0,8.15814
HK.00762,2019-07-08 10:45:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-08 10:46:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-08 10:47:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 10:48:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-08 10:49:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-07-08 10:50:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-07-08 10:51:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-08 10:52:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-08 10:53:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 10:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,30000,249600.0,0.0,8.15814
HK.00762,2019-07-08 10:55:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 10:56:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,156000,1297920.0,0.0,8.15814
HK.00762,2019-07-08 10:57:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,82000,682960.0,0.12257695994429842,8.15814
HK.00762,2019-07-08 10:58:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,8000,66620.0,0.0,8.16814
HK.00762,2019-07-08 10:59:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-08 11:00:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,36000,299520.0,-0.12242689278097324,8.16814
HK.00762,2019-07-08 11:01:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,26000,216400.0,0.0,8.15814
HK.00762,2019-07-08 11:02:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-07-08 11:03:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-08 11:04:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-08 11:05:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 11:06:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-08 11:07:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-08 11:08:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,24000,199680.0,0.0,8.15814
HK.00762,2019-07-08 11:09:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-07-08 11:10:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,0.0,8.15814
HK.00762,2019-07-08 11:11:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,8000,66540.0,-0.12257695994429842,8.15814
HK.00762,2019-07-08 11:12:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-08 11:13:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,0,0.0,0.12272739545466557,8.14814
HK.00762,2019-07-08 11:14:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-08 11:15:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-07-08 11:16:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 11:17:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,44000,365640.0,-0.12257695994429842,8.15814
HK.00762,2019-07-08 11:18:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-08 11:19:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,162000,1348480.0,0.24545479090933114,8.14814
HK.00762,2019-07-08 11:20:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.12242689278099499,8.16814
HK.00762,2019-07-08 11:21:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-08 11:22:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-08 11:23:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-08 11:24:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-08 11:25:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-08 11:26:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-08 11:27:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,348000,2895680.0,-0.24455438522697517,8.17814
HK.00762,2019-07-08 11:28:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,12000,99920.0,0.0,8.15814
HK.00762,2019-07-08 11:29:00,8.15814,8.16814,8.16814,8.14814,0.0,0.0,34000,283060.0,0.12257695994429842,8.15814
HK.00762,2019-07-08 11:30:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,6000,49940.0,-0.12242689278097324,8.16814
HK.00762,2019-07-08 11:31:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,22000,183240.0,0.12257695994429842,8.15814
HK.00762,2019-07-08 11:32:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-08 11:33:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,-0.12242689278097324,8.16814
HK.00762,2019-07-08 11:34:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,-0.12257695994429842,8.15814
HK.00762,2019-07-08 11:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.12272739545466557,8.14814
HK.00762,2019-07-08 11:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 11:37:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,20000,166400.0,0.0,8.15814
HK.00762,2019-07-08 11:38:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 11:39:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 11:40:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 11:41:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 11:42:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-08 11:43:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-08 11:44:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,-0.12257695994429842,8.15814
HK.00762,2019-07-08 11:45:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,10000,83120.0,0.12272739545466557,8.14814
HK.00762,2019-07-08 11:46:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,8000,66500.0,0.0,8.15814
HK.00762,2019-07-08 11:47:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,-0.12257695994429842,8.15814
HK.00762,2019-07-08 11:48:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,8000,66520.0,0.12272739545466557,8.14814
HK.00762,2019-07-08 11:49:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,-0.12257695994429842,8.15814
HK.00762,2019-07-08 11:50:00,8.14814,8.10814,8.15814,8.08814,0.0,0.0,1846000,15305280.0,-0.4909095818186623,8.14814
HK.00762,2019-07-08 11:51:00,8.11814,8.12814,8.12814,8.08814,0.0,0.0,392000,3247880.0,0.24666569644825534,8.10814
HK.00762,2019-07-08 11:52:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,20000,165800.0,0.0,8.12814
HK.00762,2019-07-08 11:53:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,248000,2056700.0,0.12302937695462661,8.12814
HK.00762,2019-07-08 11:54:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-08 11:55:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,32000,265280.0,-0.12287820066992933,8.13814
HK.00762,2019-07-08 11:56:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 11:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,60000,497400.0,0.0,8.12814
HK.00762,2019-07-08 11:58:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-07-08 11:59:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,24000,198960.0,0.0,8.12814
HK.00762,2019-07-08 12:00:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 13:01:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,78000,646360.0,0.0,8.11814
HK.00762,2019-07-08 13:02:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,12000,99380.0,0.0,8.11814
HK.00762,2019-07-08 13:03:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 13:04:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,12000,99380.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 13:05:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 13:06:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 13:07:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,20000,165600.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 13:08:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,212000,1755360.0,0.0,8.11814
HK.00762,2019-07-08 13:09:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,28000,231640.0,-0.12318092568001768,8.11814
HK.00762,2019-07-08 13:10:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-07-08 13:11:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,36000,297720.0,0.0,8.10814
HK.00762,2019-07-08 13:12:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,22000,181940.0,0.0,8.10814
HK.00762,2019-07-08 13:13:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,220000,1819260.0,-0.12333284822412767,8.10814
HK.00762,2019-07-08 13:14:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,392000,3235040.0,0.0,8.09814
HK.00762,2019-07-08 13:15:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,14000,115540.0,0.0,8.09814
HK.00762,2019-07-08 13:16:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,60000,495560.0,0.0,8.09814
HK.00762,2019-07-08 13:17:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,42000,346840.0,-0.12348514597181033,8.09814
HK.00762,2019-07-08 13:18:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-07-08 13:19:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,20000,165000.0,0.0,8.08814
HK.00762,2019-07-08 13:20:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.12363782031470233,8.08814
HK.00762,2019-07-08 13:21:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,32000,264320.0,0.0,8.09814
HK.00762,2019-07-08 13:22:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,252000,2083500.0,0.0,8.09814
HK.00762,2019-07-08 13:23:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,-0.12348514597181033,8.09814
HK.00762,2019-07-08 13:24:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,88000,726880.0,0.12363782031470233,8.08814
HK.00762,2019-07-08 13:25:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,162000,1337620.0,0.0,8.09814
HK.00762,2019-07-08 13:26:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,6000,49520.0,0.0,8.09814
HK.00762,2019-07-08 13:27:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,-0.12348514597181033,8.09814
HK.00762,2019-07-08 13:28:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-08 13:29:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-08 13:30:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-07-08 13:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.24727564062938268,8.08814
HK.00762,2019-07-08 13:32:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,-0.24666569644827724,8.10814
HK.00762,2019-07-08 13:33:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-08 13:34:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.24727564062938268,8.08814
HK.00762,2019-07-08 13:35:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-07-08 13:36:00,8.10814,8.11814,8.12814,8.10814,0.0,0.0,216000,1788160.0,0.12333284822412767,8.10814
HK.00762,2019-07-08 13:37:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-07-08 13:38:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 13:39:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,38000,314260.0,-0.12318092568001768,8.11814
HK.00762,2019-07-08 13:40:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,42000,347340.0,0.0,8.10814
HK.00762,2019-07-08 13:41:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-07-08 13:42:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-07-08 13:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,0.12333284822412767,8.10814
HK.00762,2019-07-08 13:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 13:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 13:46:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 13:47:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,118000,977520.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 13:48:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,70000,579660.0,0.0,8.12814
HK.00762,2019-07-08 13:49:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,20000,165800.0,0.0,8.12814
HK.00762,2019-07-08 13:50:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,128000,1059940.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 13:51:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,70000,579700.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 13:52:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,24000,198880.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 13:53:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,26000,215540.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 13:54:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,18000,149160.0,0.0,8.12814
HK.00762,2019-07-08 13:55:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,28000,232120.0,0.0,8.12814
HK.00762,2019-07-08 13:56:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,20000,165780.0,0.0,8.12814
HK.00762,2019-07-08 13:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,22000,182380.0,0.0,8.12814
HK.00762,2019-07-08 13:58:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,340000,2818780.0,0.0,8.12814
HK.00762,2019-07-08 13:59:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,112000,929580.0,0.12302937695462661,8.12814
HK.00762,2019-07-08 14:00:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.12287820066992933,8.13814
HK.00762,2019-07-08 14:01:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,220000,1828280.0,0.0,8.14814
