code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-11 09:30:00,4.4,4.4,4.4,4.4,0.0,0.0,204000,897600.0,0.4566210045662206,4.38
HK.00762,2020-12-11 09:31:00,4.4,4.39,4.4,4.38,0.0,0.0,668000,2931840.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 09:32:00,4.38,4.38,4.38,4.38,0.0,0.0,56000,245280.0,-0.2277904328018175,4.39
HK.00762,2020-12-11 09:33:00,4.38,4.38,4.39,4.38,0.0,0.0,80000,350420.0,0.0,4.38
HK.00762,2020-12-11 09:34:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-11 09:35:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-12-11 09:36:00,4.39,4.42,4.42,4.39,0.0,0.0,408000,1794360.0,0.9132420091324209,4.38
HK.00762,2020-12-11 09:37:00,4.42,4.41,4.43,4.41,0.0,0.0,296000,1308520.0,-0.2262443438913979,4.42
HK.00762,2020-12-11 09:38:00,4.41,4.42,4.42,4.41,0.0,0.0,54000,238660.0,0.22675736961450763,4.41
HK.00762,2020-12-11 09:39:00,4.42,4.41,4.42,4.41,0.0,0.0,56000,247480.0,-0.2262443438913979,4.42
HK.00762,2020-12-11 09:40:00,4.43,4.42,4.43,4.41,0.0,0.0,44000,194500.0,0.22675736961450763,4.41
HK.00762,2020-12-11 09:41:00,4.42,4.43,4.43,4.42,0.0,0.0,288000,1275480.0,0.2262443438913979,4.42
HK.00762,2020-12-11 09:42:00,4.43,4.43,4.43,4.43,0.0,0.0,22000,97460.0,0.0,4.43
HK.00762,2020-12-11 09:43:00,4.43,4.42,4.43,4.42,0.0,0.0,16000,70780.0,-0.2257336343115076,4.43
HK.00762,2020-12-11 09:44:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.2262443438913979,4.42
HK.00762,2020-12-11 09:45:00,4.43,4.43,4.43,4.43,0.0,0.0,114000,505020.0,0.0,4.43
HK.00762,2020-12-11 09:46:00,4.44,4.44,4.45,4.44,0.0,0.0,238000,1056740.0,0.22573363431152765,4.43
HK.00762,2020-12-11 09:47:00,4.45,4.45,4.45,4.45,0.0,0.0,128000,569600.0,0.2252252252252204,4.44
HK.00762,2020-12-11 09:48:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,0.22471910112359073,4.45
HK.00762,2020-12-11 09:49:00,4.45,4.46,4.46,4.45,0.0,0.0,188000,837540.0,0.0,4.46
HK.00762,2020-12-11 09:50:00,4.47,4.46,4.47,4.46,0.0,0.0,36000,160860.0,0.0,4.46
HK.00762,2020-12-11 09:51:00,4.47,4.47,4.47,4.46,0.0,0.0,110000,491620.0,0.22421524663676654,4.46
HK.00762,2020-12-11 09:52:00,4.46,4.46,4.46,4.46,0.0,0.0,88000,392480.0,-0.2237136465324337,4.47
HK.00762,2020-12-11 09:53:00,4.46,4.46,4.46,4.46,0.0,0.0,100000,446000.0,0.0,4.46
HK.00762,2020-12-11 09:54:00,4.46,4.46,4.46,4.46,0.0,0.0,236000,1052560.0,0.0,4.46
HK.00762,2020-12-11 09:55:00,4.47,4.46,4.47,4.46,0.0,0.0,18000,80300.0,0.0,4.46
HK.00762,2020-12-11 09:56:00,4.46,4.46,4.46,4.46,0.0,0.0,20000,89200.0,0.0,4.46
HK.00762,2020-12-11 09:57:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,89000.0,-0.22421524663676654,4.46
HK.00762,2020-12-11 09:58:00,4.45,4.45,4.45,4.45,0.0,0.0,86000,382700.0,0.0,4.45
HK.00762,2020-12-11 09:59:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,26700.0,0.0,4.45
HK.00762,2020-12-11 10:00:00,4.45,4.45,4.45,4.44,0.0,0.0,52000,231300.0,0.0,4.45
HK.00762,2020-12-11 10:01:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-12-11 10:02:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,26700.0,0.0,4.45
HK.00762,2020-12-11 10:03:00,4.44,4.45,4.45,4.44,0.0,0.0,12000,53320.0,0.0,4.45
HK.00762,2020-12-11 10:04:00,4.44,4.45,4.45,4.44,0.0,0.0,14000,62260.0,0.0,4.45
