code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-19 09:59:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,76000,702200.0,0.0,8.92255
HK.00762,2019-02-19 10:00:00,8.91255,8.93255,8.93255,8.91255,0.0,0.0,6000,55420.0,0.1120755837737145,8.92255
HK.00762,2019-02-19 10:01:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,8000,73860.0,-0.22390023005750148,8.93255
HK.00762,2019-02-19 10:02:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,10000,92300.0,0.0,8.91255
HK.00762,2019-02-19 10:03:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,78000,719900.0,0.0,8.91255
HK.00762,2019-02-19 10:04:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,12000,110700.0,0.0,8.91255
HK.00762,2019-02-19 10:05:00,8.90255,8.89255,8.91255,8.89255,0.0,0.0,84000,774480.0,-0.2244026681477195,8.91255
HK.00762,2019-02-19 10:06:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,70000,644520.0,0.0,8.89255
HK.00762,2019-02-19 10:07:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,48000,442040.0,0.0,8.89255
HK.00762,2019-02-19 10:08:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,38000,349500.0,-0.22490736627850924,8.89255
HK.00762,2019-02-19 10:09:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,24000,220580.0,0.0,8.87255
HK.00762,2019-02-19 10:10:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,24000,220580.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 10:11:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,24000,220500.0,-0.22516056762978617,8.88255
HK.00762,2019-02-19 10:12:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,10000,91820.0,0.0,8.86255
HK.00762,2019-02-19 10:13:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,38000,348860.0,0.0,8.86255
HK.00762,2019-02-19 10:14:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,38000,349180.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 10:15:00,8.86255,8.87255,8.88255,8.86255,0.0,0.0,8000,73520.0,0.0,8.87255
HK.00762,2019-02-19 10:16:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,8000,73460.0,0.0,8.87255
HK.00762,2019-02-19 10:17:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 10:18:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,6000,55100.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 10:19:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,8000,73460.0,0.0,8.87255
HK.00762,2019-02-19 10:20:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,38000,348860.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 10:21:00,8.85255,8.85255,8.87255,8.85255,0.0,0.0,10000,91780.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 10:22:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,4000,36680.0,0.0,8.85255
HK.00762,2019-02-19 10:23:00,8.87255,8.87255,8.87255,8.85255,0.0,0.0,14000,128500.0,0.2259236039333251,8.85255
HK.00762,2019-02-19 10:24:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,14000,128600.0,0.0,8.87255
HK.00762,2019-02-19 10:25:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 10:26:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,6000,55080.0,0.0,8.86255
HK.00762,2019-02-19 10:27:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,140000,1285080.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 10:28:00,8.87255,8.86255,8.87255,8.85255,0.0,0.0,12000,110140.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 10:29:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,30000,275400.0,0.0,8.86255
HK.00762,2019-02-19 10:30:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,8000,73440.0,0.0,8.86255
HK.00762,2019-02-19 10:31:00,8.86255,8.86255,8.87255,8.85255,0.0,0.0,72000,660960.0,0.0,8.86255
HK.00762,2019-02-19 10:32:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,14000,128580.0,0.0,8.86255
HK.00762,2019-02-19 10:33:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,24000,220380.0,0.0,8.86255
HK.00762,2019-02-19 10:34:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,8000,73420.0,0.0,8.86255
HK.00762,2019-02-19 10:35:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,40000,367180.0,0.0,8.86255
HK.00762,2019-02-19 10:36:00,8.86255,8.86255,8.87255,8.85255,0.0,0.0,26000,238660.0,0.0,8.86255
HK.00762,2019-02-19 10:37:00,8.87255,8.88255,8.88255,8.86255,0.0,0.0,50000,459480.0,0.22566868452081595,8.86255
HK.00762,2019-02-19 10:38:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,16000,147000.0,-0.22516056762978617,8.88255
HK.00762,2019-02-19 10:39:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,32000,294080.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 10:40:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,10000,91840.0,0.0,8.87255
HK.00762,2019-02-19 10:41:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,12000,110180.0,0.0,8.87255
HK.00762,2019-02-19 10:42:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,52000,477820.0,0.0,8.87255
HK.00762,2019-02-19 10:43:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,30000,275640.0,0.0,8.87255
HK.00762,2019-02-19 10:44:00,8.85255,8.85255,8.87255,8.85255,0.0,0.0,22000,201880.0,-0.22541433973321734,8.87255
HK.00762,2019-02-19 10:45:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,12000,110120.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 10:46:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,30000,275420.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 10:47:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,10000,91860.0,0.0,8.87255
HK.00762,2019-02-19 10:48:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,12000,110220.0,0.0,8.87255
HK.00762,2019-02-19 10:49:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,68000,624840.0,0.0,8.87255
HK.00762,2019-02-19 10:50:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,36000,331160.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 10:51:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,14000,128740.0,-0.11258028381489309,8.88255
HK.00762,2019-02-19 10:52:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,20000,183940.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 10:53:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,8000,73540.0,0.0,8.88255
HK.00762,2019-02-19 10:54:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,52000,477880.0,-0.11258028381489309,8.88255
HK.00762,2019-02-19 10:55:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,10000,91800.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 10:56:00,8.86255,8.86255,8.87255,8.85255,0.0,0.0,38000,348820.0,0.0,8.86255
HK.00762,2019-02-19 10:57:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,48000,441120.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 10:58:00,8.88255,8.88255,8.88255,8.87255,0.0,0.0,18000,165560.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 10:59:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,10000,91940.0,-0.11258028381489309,8.88255
HK.00762,2019-02-19 11:00:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,56000,515160.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 11:01:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,12000,110460.0,0.0,8.88255
HK.00762,2019-02-19 11:02:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,14000,128880.0,0.11258028381489309,8.88255
HK.00762,2019-02-19 11:03:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,10000,92060.0,0.0,8.89255
HK.00762,2019-02-19 11:04:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,4000,36800.0,-0.11245368313925462,8.89255
HK.00762,2019-02-19 11:05:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,10000,92040.0,0.11258028381489309,8.88255
HK.00762,2019-02-19 11:06:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,14000,128860.0,0.0,8.89255
HK.00762,2019-02-19 11:07:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,12000,110440.0,-0.11245368313925462,8.89255
HK.00762,2019-02-19 11:08:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,6000,55200.0,0.0,8.88255
HK.00762,2019-02-19 11:09:00,8.88255,8.89255,8.90255,8.88255,0.0,0.0,240000,2211340.0,0.11258028381489309,8.88255
HK.00762,2019-02-19 11:10:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,6000,55220.0,0.0,8.89255
HK.00762,2019-02-19 11:11:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,8000,73600.0,-0.11245368313925462,8.89255
HK.00762,2019-02-19 11:12:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,12000,110440.0,0.0,8.88255
HK.00762,2019-02-19 11:13:00,8.88255,8.87255,8.89255,8.87255,0.0,0.0,108000,993520.0,-0.11258028381489309,8.88255
HK.00762,2019-02-19 11:14:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,200000,1840720.0,0.22541433973321734,8.87255
HK.00762,2019-02-19 11:15:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,0.0,8.89255
HK.00762,2019-02-19 11:16:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,22000,202660.0,0.0,8.89255
HK.00762,2019-02-19 11:17:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,86000,792880.0,0.11245368313925462,8.89255
HK.00762,2019-02-19 11:18:00,8.90255,8.88255,8.90255,8.88255,0.0,0.0,188000,1732780.0,-0.22465473375605388,8.90255
HK.00762,2019-02-19 11:19:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,14000,128820.0,0.0,8.88255
HK.00762,2019-02-19 11:20:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,112000,1029180.0,-0.22516056762978617,8.88255
HK.00762,2019-02-19 11:21:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,6000,55080.0,0.0,8.86255
HK.00762,2019-02-19 11:22:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,32000,294020.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 11:23:00,8.86255,8.86255,8.86255,8.84255,0.0,0.0,102000,936020.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 11:24:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,18000,165180.0,0.0,8.86255
HK.00762,2019-02-19 11:25:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,16000,146820.0,0.0,8.86255
HK.00762,2019-02-19 11:26:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,26000,238640.0,0.0,8.86255
HK.00762,2019-02-19 11:27:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,22000,201880.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 11:28:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,12000,110100.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 11:29:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,98000,899380.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 11:30:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,18000,165000.0,0.0,8.85255
HK.00762,2019-02-19 11:31:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,58000,531960.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 11:32:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,34000,312080.0,0.0,8.86255
HK.00762,2019-02-19 11:33:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,20000,183600.0,0.0,8.86255
HK.00762,2019-02-19 11:34:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,36000,330480.0,0.0,8.86255
HK.00762,2019-02-19 11:35:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,6000,55100.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 11:36:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,6000,55080.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 11:37:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,16000,146920.0,0.0,8.86255
HK.00762,2019-02-19 11:38:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,38000,348880.0,0.0,8.86255
HK.00762,2019-02-19 11:39:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,16000,146920.0,0.0,8.86255
HK.00762,2019-02-19 11:40:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,12000,110200.0,0.0,8.86255
HK.00762,2019-02-19 11:41:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,18000,165300.0,0.0,8.86255
HK.00762,2019-02-19 11:42:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,12000,110180.0,0.0,8.86255
HK.00762,2019-02-19 11:43:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,14000,128520.0,0.0,8.86255
HK.00762,2019-02-19 11:44:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,6000,55080.0,0.0,8.86255
HK.00762,2019-02-19 11:45:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,18000,165300.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 11:46:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,6000,55080.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 11:47:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,8000,73460.0,0.0,8.86255
HK.00762,2019-02-19 11:48:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,46000,422660.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 11:49:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,10000,91860.0,0.0,8.87255
HK.00762,2019-02-19 11:50:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 11:51:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,10000,91820.0,0.0,8.86255
HK.00762,2019-02-19 11:52:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,10000,91840.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 11:53:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,16000,146920.0,0.0,8.87255
HK.00762,2019-02-19 11:54:00,8.86255,8.85255,8.87255,8.85255,0.0,0.0,62000,569160.0,-0.22541433973321734,8.87255
HK.00762,2019-02-19 11:55:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,12000,110080.0,0.0,8.85255
HK.00762,2019-02-19 11:56:00,8.85255,8.86255,8.87255,8.85255,0.0,0.0,78000,715880.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 11:57:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,8000,73460.0,0.0,8.86255
HK.00762,2019-02-19 11:58:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,8000,73480.0,0.0,8.86255
HK.00762,2019-02-19 11:59:00,8.86255,8.88255,8.88255,8.86255,0.0,0.0,82000,753600.0,0.22566868452081595,8.86255
HK.00762,2019-02-19 12:00:00,8.88255,8.87255,8.89255,8.84255,0.0,0.0,226000,2077200.0,-0.11258028381489309,8.88255
HK.00762,2019-02-19 13:01:00,8.87255,8.86255,8.87255,8.85255,0.0,0.0,166000,1524280.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 13:02:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,98000,899600.0,0.0,8.86255
HK.00762,2019-02-19 13:03:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,8000,73400.0,0.0,8.86255
HK.00762,2019-02-19 13:04:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,22000,201780.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 13:05:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,20000,183480.0,0.0,8.85255
HK.00762,2019-02-19 13:06:00,8.86255,8.84255,8.86255,8.84255,0.0,0.0,80000,733600.0,-0.11296180196668261,8.85255
HK.00762,2019-02-19 13:07:00,8.85255,8.83255,8.85255,8.83255,0.0,0.0,156000,1428980.0,-0.11308954996013354,8.84255
HK.00762,2019-02-19 13:08:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,12000,109860.0,0.11321758721999635,8.83255
HK.00762,2019-02-19 13:09:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,96000,878960.0,-0.11308954996013354,8.84255
HK.00762,2019-02-19 13:10:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,118000,1081140.0,0.22643517444001282,8.83255
HK.00762,2019-02-19 13:11:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,54000,495360.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 13:12:00,8.86255,8.85255,8.86255,8.84255,0.0,0.0,62000,568580.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 13:13:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,10000,91620.0,0.0,8.85255
HK.00762,2019-02-19 13:14:00,8.85255,8.84255,8.86255,8.83255,0.0,0.0,152000,1393740.0,-0.11296180196668261,8.85255
HK.00762,2019-02-19 13:15:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,28000,256480.0,0.0,8.84255
HK.00762,2019-02-19 13:16:00,8.84255,8.83255,8.85255,8.83255,0.0,0.0,20000,183100.0,-0.11308954996013354,8.84255
HK.00762,2019-02-19 13:17:00,8.84255,8.83255,8.85255,8.83255,0.0,0.0,158000,1446700.0,0.0,8.83255
HK.00762,2019-02-19 13:18:00,8.84255,8.84255,8.84255,8.83255,0.0,0.0,12000,109880.0,0.11321758721999635,8.83255
HK.00762,2019-02-19 13:19:00,8.84255,8.83255,8.85255,8.83255,0.0,0.0,48000,439640.0,-0.11308954996013354,8.84255
HK.00762,2019-02-19 13:20:00,8.84255,8.84255,8.84255,8.82255,0.0,0.0,104000,951560.0,0.11321758721999635,8.83255
HK.00762,2019-02-19 13:21:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,32000,292660.0,-0.22617909992026708,8.84255
HK.00762,2019-02-19 13:22:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,10000,91400.0,0.0,8.82255
HK.00762,2019-02-19 13:23:00,8.82255,8.80255,8.83255,8.80255,0.0,0.0,76000,694300.0,-0.2266918294597319,8.82255
HK.00762,2019-02-19 13:24:00,8.81255,8.80255,8.82255,8.80255,0.0,0.0,94000,858220.0,0.0,8.80255
HK.00762,2019-02-19 13:25:00,8.80255,8.81255,8.82255,8.80255,0.0,0.0,10000,91280.0,0.1136034444564335,8.80255
HK.00762,2019-02-19 13:26:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,14000,127820.0,0.0,8.81255
HK.00762,2019-02-19 13:27:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,32000,292160.0,0.0,8.81255
HK.00762,2019-02-19 13:28:00,8.80255,8.81255,8.82255,8.80255,0.0,0.0,20000,182660.0,0.0,8.81255
HK.00762,2019-02-19 13:29:00,8.81255,8.80255,8.81255,8.80255,0.0,0.0,14000,127780.0,-0.11347453347782183,8.81255
HK.00762,2019-02-19 13:30:00,8.80255,8.80255,8.81255,8.80255,0.0,0.0,60000,547720.0,0.0,8.80255
HK.00762,2019-02-19 13:31:00,8.81255,8.80255,8.81255,8.80255,0.0,0.0,20000,182560.0,0.0,8.80255
HK.00762,2019-02-19 13:32:00,8.81255,8.84255,8.84255,8.80255,0.0,0.0,194000,1772860.0,0.454413777825734,8.80255
HK.00762,2019-02-19 13:33:00,8.83255,8.82255,8.83255,8.81255,0.0,0.0,298000,2725700.0,-0.22617909992026708,8.84255
HK.00762,2019-02-19 13:34:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,34000,310760.0,0.0,8.82255
HK.00762,2019-02-19 13:35:00,8.82255,8.82255,8.83255,8.82255,0.0,0.0,22000,201200.0,0.0,8.82255
HK.00762,2019-02-19 13:36:00,8.83255,8.83255,8.83255,8.82255,0.0,0.0,18000,164660.0,0.11334591472986595,8.82255
HK.00762,2019-02-19 13:37:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,92000,841860.0,0.11321758721999635,8.83255
HK.00762,2019-02-19 13:38:00,8.84255,8.85255,8.85255,8.83255,0.0,0.0,98000,898060.0,0.11308954996015362,8.84255
HK.00762,2019-02-19 13:39:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,8000,73400.0,0.0,8.85255
HK.00762,2019-02-19 13:40:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,46000,421860.0,0.0,8.85255
HK.00762,2019-02-19 13:41:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,128000,1172600.0,0.0,8.85255
HK.00762,2019-02-19 13:42:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,20000,183280.0,-0.11296180196668261,8.85255
HK.00762,2019-02-19 13:43:00,8.85255,8.85255,8.85255,8.84255,0.0,0.0,18000,165000.0,0.11308954996015362,8.84255
HK.00762,2019-02-19 13:44:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,18000,164920.0,-0.11296180196668261,8.85255
HK.00762,2019-02-19 13:45:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,42000,384980.0,0.0,8.84255
HK.00762,2019-02-19 13:46:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,24000,220020.0,0.0,8.84255
HK.00762,2019-02-19 13:47:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,98000,898740.0,0.11308954996015362,8.84255
HK.00762,2019-02-19 13:48:00,8.86255,8.85255,8.86255,8.84255,0.0,0.0,138000,1265540.0,0.0,8.85255
HK.00762,2019-02-19 13:49:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,24000,220020.0,-0.11296180196668261,8.85255
HK.00762,2019-02-19 13:50:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,44000,403320.0,0.11308954996015362,8.84255
HK.00762,2019-02-19 13:51:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,26000,238300.0,-0.11296180196668261,8.85255
HK.00762,2019-02-19 13:52:00,8.85255,8.85255,8.85255,8.84255,0.0,0.0,62000,568460.0,0.11308954996015362,8.84255
HK.00762,2019-02-19 13:53:00,8.85255,8.85255,8.85255,8.84255,0.0,0.0,36000,329980.0,0.0,8.85255
HK.00762,2019-02-19 13:54:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,16000,146640.0,-0.11296180196668261,8.85255
HK.00762,2019-02-19 13:55:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,14000,128340.0,0.0,8.84255
HK.00762,2019-02-19 13:56:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,18000,164980.0,0.0,8.84255
