code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-17 09:30:00,4.62,4.62,4.62,4.62,0.0,0.0,184000,850080.0,1.5384615384615448,4.55
HK.00762,2020-07-17 09:31:00,4.61,4.65,4.72,4.61,0.0,0.0,2270000,10577020.0,0.6493506493506547,4.62
HK.00762,2020-07-17 09:32:00,4.66,4.65,4.67,4.63,0.0,0.0,466000,2167300.0,0.0,4.65
HK.00762,2020-07-17 09:33:00,4.65,4.63,4.65,4.63,0.0,0.0,152000,704620.0,-0.4301075268817303,4.65
HK.00762,2020-07-17 09:34:00,4.63,4.62,4.64,4.62,0.0,0.0,262000,1212580.0,-0.21598272138228483,4.63
HK.00762,2020-07-17 09:35:00,4.62,4.62,4.62,4.61,0.0,0.0,52000,240140.0,0.0,4.62
HK.00762,2020-07-17 09:36:00,4.61,4.63,4.63,4.61,0.0,0.0,124000,573260.0,0.2164502164502118,4.62
HK.00762,2020-07-17 09:37:00,4.63,4.65,4.67,4.63,0.0,0.0,838000,3899500.0,0.4319654427645888,4.63
HK.00762,2020-07-17 09:38:00,4.67,4.65,4.67,4.65,0.0,0.0,98000,456820.0,0.0,4.65
HK.00762,2020-07-17 09:39:00,4.65,4.64,4.66,4.64,0.0,0.0,416000,1932060.0,-0.2150537634408747,4.65
HK.00762,2020-07-17 09:40:00,4.64,4.64,4.64,4.64,0.0,0.0,98000,454720.0,0.0,4.64
HK.00762,2020-07-17 09:41:00,4.64,4.64,4.64,4.64,0.0,0.0,94000,436160.0,0.0,4.64
HK.00762,2020-07-17 09:42:00,4.64,4.64,4.64,4.63,0.0,0.0,494000,2288940.0,0.0,4.64
HK.00762,2020-07-17 09:43:00,4.64,4.63,4.64,4.63,0.0,0.0,60000,278360.0,-0.21551724137930575,4.64
HK.00762,2020-07-17 09:44:00,4.64,4.65,4.65,4.64,0.0,0.0,78000,362080.0,0.4319654427645888,4.63
HK.00762,2020-07-17 09:45:00,4.64,4.63,4.64,4.63,0.0,0.0,14000,64920.0,-0.4301075268817303,4.65
HK.00762,2020-07-17 09:46:00,4.63,4.66,4.66,4.63,0.0,0.0,522000,2424600.0,0.6479481641468736,4.63
HK.00762,2020-07-17 09:47:00,4.66,4.65,4.66,4.65,0.0,0.0,26000,120960.0,-0.214592274678107,4.66
HK.00762,2020-07-17 09:48:00,4.64,4.64,4.64,4.63,0.0,0.0,138000,640260.0,-0.2150537634408747,4.65
HK.00762,2020-07-17 09:49:00,4.64,4.64,4.64,4.64,0.0,0.0,148000,686720.0,0.0,4.64
HK.00762,2020-07-17 09:50:00,4.63,4.63,4.64,4.63,0.0,0.0,118000,546500.0,-0.21551724137930575,4.64
HK.00762,2020-07-17 09:51:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,64680.0,-0.21598272138228483,4.63
HK.00762,2020-07-17 09:52:00,4.62,4.62,4.62,4.61,0.0,0.0,280000,1293440.0,0.0,4.62
HK.00762,2020-07-17 09:53:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,-0.2164502164502118,4.62
HK.00762,2020-07-17 09:54:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,0.0,4.61
HK.00762,2020-07-17 09:55:00,4.61,4.61,4.62,4.61,0.0,0.0,282000,1300420.0,0.0,4.61
HK.00762,2020-07-17 09:56:00,4.6,4.61,4.61,4.6,0.0,0.0,64000,295000.0,0.0,4.61
HK.00762,2020-07-17 09:57:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-17 09:58:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,0.0,4.61
HK.00762,2020-07-17 09:59:00,4.61,4.61,4.62,4.61,0.0,0.0,238000,1098300.0,0.0,4.61
HK.00762,2020-07-17 10:00:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,0.0,4.61
HK.00762,2020-07-17 10:01:00,4.62,4.61,4.62,4.61,0.0,0.0,24000,110780.0,0.0,4.61
HK.00762,2020-07-17 10:02:00,4.62,4.62,4.62,4.62,0.0,0.0,94000,434280.0,0.21691973969630773,4.61
HK.00762,2020-07-17 10:03:00,4.61,4.61,4.62,4.61,0.0,0.0,112000,516400.0,-0.2164502164502118,4.62
HK.00762,2020-07-17 10:04:00,4.61,4.62,4.62,4.61,0.0,0.0,154000,710020.0,0.21691973969630773,4.61
HK.00762,2020-07-17 10:05:00,4.61,4.61,4.62,4.61,0.0,0.0,6000,27680.0,-0.2164502164502118,4.62
HK.00762,2020-07-17 10:06:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,0.0,4.61
HK.00762,2020-07-17 10:07:00,4.61,4.6,4.61,4.6,0.0,0.0,164000,754860.0,-0.216919739696327,4.61
HK.00762,2020-07-17 10:08:00,4.61,4.61,4.61,4.61,0.0,0.0,228000,1051080.0,0.2173913043478408,4.6
HK.00762,2020-07-17 10:09:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,55320.0,0.0,4.61
HK.00762,2020-07-17 10:10:00,4.61,4.6,4.61,4.6,0.0,0.0,92000,423960.0,-0.216919739696327,4.61
HK.00762,2020-07-17 10:11:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.00762,2020-07-17 10:12:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,36800.0,0.0,4.6
HK.00762,2020-07-17 10:13:00,4.6,4.6,4.6,4.6,0.0,0.0,366000,1683600.0,0.0,4.6
HK.00762,2020-07-17 10:14:00,4.6,4.61,4.61,4.59,0.0,0.0,14000,64400.0,0.2173913043478408,4.6
HK.00762,2020-07-17 10:15:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,-0.216919739696327,4.61
HK.00762,2020-07-17 10:16:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,110160.0,-0.21739130434782145,4.6
HK.00762,2020-07-17 10:17:00,4.59,4.59,4.6,4.58,0.0,0.0,596000,2735520.0,0.0,4.59
HK.00762,2020-07-17 10:18:00,4.59,4.59,4.6,4.59,0.0,0.0,8000,36740.0,0.0,4.59
HK.00762,2020-07-17 10:19:00,4.6,4.59,4.6,4.58,0.0,0.0,24000,110260.0,0.0,4.59
HK.00762,2020-07-17 10:20:00,4.6,4.6,4.6,4.59,0.0,0.0,12000,55140.0,0.21786492374727207,4.59
HK.00762,2020-07-17 10:21:00,4.59,4.6,4.6,4.59,0.0,0.0,18000,82720.0,0.0,4.6
HK.00762,2020-07-17 10:22:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,-0.21739130434782145,4.6
HK.00762,2020-07-17 10:23:00,4.59,4.6,4.6,4.58,0.0,0.0,302000,1386200.0,0.21786492374727207,4.59
HK.00762,2020-07-17 10:24:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,55200.0,0.0,4.6
