code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-23 09:30:00,4.32,4.32,4.32,4.32,0.0,0.0,196000,846720.0,0.0,4.35
HK.00762,2020-06-23 09:31:00,4.32,4.25,4.32,4.24,0.0,0.0,1538000,6583380.0,-1.620370370370377,4.32
HK.00762,2020-06-23 09:32:00,4.24,4.27,4.27,4.24,0.0,0.0,590000,2515740.0,0.47058823529410765,4.25
HK.00762,2020-06-23 09:33:00,4.27,4.26,4.29,4.25,0.0,0.0,998000,4261200.0,-0.234192037470721,4.27
HK.00762,2020-06-23 09:34:00,4.27,4.29,4.29,4.27,0.0,0.0,26000,111240.0,0.704225352112682,4.26
HK.00762,2020-06-23 09:35:00,4.29,4.28,4.29,4.28,0.0,0.0,26000,111420.0,-0.23310023310022812,4.29
HK.00762,2020-06-23 09:36:00,4.29,4.28,4.34,4.27,0.0,0.0,880000,3790940.0,0.0,4.28
HK.00762,2020-06-23 09:37:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.23364485981307911,4.28
HK.00762,2020-06-23 09:38:00,4.29,4.27,4.29,4.27,0.0,0.0,190000,813000.0,-0.46620046620047695,4.29
HK.00762,2020-06-23 09:39:00,4.28,4.28,4.28,4.28,0.0,0.0,164000,701920.0,0.23419203747074183,4.27
HK.00762,2020-06-23 09:40:00,4.28,4.28,4.28,4.27,0.0,0.0,90000,385140.0,0.0,4.28
HK.00762,2020-06-23 09:41:00,4.28,4.28,4.28,4.27,0.0,0.0,12000,51340.0,0.0,4.28
HK.00762,2020-06-23 09:42:00,4.28,4.24,4.28,4.24,0.0,0.0,1608000,6854280.0,-0.9345794392523372,4.28
HK.00762,2020-06-23 09:43:00,4.25,4.25,4.25,4.24,0.0,0.0,638000,2711060.0,0.23584905660376854,4.24
HK.00762,2020-06-23 09:44:00,4.25,4.25,4.25,4.24,0.0,0.0,38000,161480.0,0.0,4.25
HK.00762,2020-06-23 09:45:00,4.24,4.24,4.25,4.23,0.0,0.0,646000,2739140.0,-0.23529411764705382,4.25
HK.00762,2020-06-23 09:46:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17000.0,0.23584905660376854,4.24
HK.00762,2020-06-23 09:47:00,4.26,4.27,4.27,4.26,0.0,0.0,218000,930080.0,0.47058823529410765,4.25
HK.00762,2020-06-23 09:48:00,4.27,4.26,4.27,4.26,0.0,0.0,358000,1525120.0,-0.234192037470721,4.27
HK.00762,2020-06-23 09:49:00,4.27,4.26,4.27,4.26,0.0,0.0,12000,51220.0,0.0,4.26
HK.00762,2020-06-23 09:50:00,4.27,4.27,4.27,4.26,0.0,0.0,10000,42660.0,0.2347417840375537,4.26
HK.00762,2020-06-23 09:51:00,4.27,4.26,4.27,4.25,0.0,0.0,378000,1610300.0,-0.234192037470721,4.27
HK.00762,2020-06-23 09:52:00,4.26,4.26,4.26,4.26,0.0,0.0,20000,85200.0,0.0,4.26
HK.00762,2020-06-23 09:53:00,4.26,4.27,4.27,4.25,0.0,0.0,178000,758260.0,0.2347417840375537,4.26
HK.00762,2020-06-23 09:54:00,4.27,4.29,4.29,4.27,0.0,0.0,48000,205060.0,0.46838407494146284,4.27
HK.00762,2020-06-23 09:55:00,4.28,4.29,4.29,4.28,0.0,0.0,36000,154120.0,0.0,4.29
HK.00762,2020-06-23 09:56:00,4.29,4.29,4.29,4.28,0.0,0.0,62000,265960.0,0.0,4.29
HK.00762,2020-06-23 09:57:00,4.29,4.28,4.29,4.28,0.0,0.0,100000,428040.0,-0.23310023310022812,4.29
HK.00762,2020-06-23 09:58:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.00762,2020-06-23 09:59:00,4.27,4.27,4.28,4.27,0.0,0.0,12000,51320.0,-0.23364485981309988,4.28
HK.00762,2020-06-23 10:00:00,4.28,4.29,4.29,4.28,0.0,0.0,156000,667980.0,0.46838407494146284,4.27
HK.00762,2020-06-23 10:01:00,4.29,4.3,4.3,4.29,0.0,0.0,110000,472900.0,0.23310023310022812,4.29
HK.00762,2020-06-23 10:02:00,4.31,4.29,4.31,4.29,0.0,0.0,436000,1874960.0,-0.23255813953487878,4.3
HK.00762,2020-06-23 10:03:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.23310023310022812,4.29
HK.00762,2020-06-23 10:04:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-06-23 10:05:00,4.31,4.3,4.31,4.3,0.0,0.0,16000,68860.0,0.0,4.3
HK.00762,2020-06-23 10:06:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-06-23 10:07:00,4.3,4.3,4.31,4.3,0.0,0.0,10000,43040.0,0.0,4.3
HK.00762,2020-06-23 10:08:00,4.31,4.3,4.31,4.3,0.0,0.0,22000,94660.0,0.0,4.3
HK.00762,2020-06-23 10:09:00,4.3,4.32,4.32,4.3,0.0,0.0,310000,1336060.0,0.4651162790697782,4.3
HK.00762,2020-06-23 10:10:00,4.33,4.33,4.33,4.32,0.0,0.0,34000,147200.0,0.23148148148147651,4.32
HK.00762,2020-06-23 10:11:00,4.32,4.32,4.32,4.32,0.0,0.0,40000,172800.0,-0.23094688221708512,4.33
