code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-15 09:30:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,92000,436080.0,0.0,4.50814
HK.00762,2020-05-15 09:31:00,4.55814,4.58814,4.59814,4.55814,0.0,0.0,180000,854100.0,0.21842931845683589,4.57814
HK.00762,2020-05-15 09:32:00,4.57814,4.56814,4.58814,4.55814,0.0,0.0,246000,1164500.0,-0.4359064893399168,4.58814
HK.00762,2020-05-15 09:33:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,146000,689820.0,0.0,4.56814
HK.00762,2020-05-15 09:34:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,16000,75780.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 09:35:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,6000,28440.0,0.0,4.57814
HK.00762,2020-05-15 09:36:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,20000,94600.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 09:37:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,18000,85140.0,0.0,4.56814
HK.00762,2020-05-15 09:38:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,44000,208120.0,0.0,4.56814
HK.00762,2020-05-15 09:39:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,66000,312180.0,0.0,4.56814
HK.00762,2020-05-15 09:40:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,64000,302000.0,-0.43781495313189994,4.56814
HK.00762,2020-05-15 09:41:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,130000,612400.0,0.0,4.54814
HK.00762,2020-05-15 09:42:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,168000,789600.0,-0.2198701007444755,4.54814
HK.00762,2020-05-15 09:43:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-05-15 09:44:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,8000,37560.0,-0.22035459461366716,4.53814
HK.00762,2020-05-15 09:45:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,198000,928660.0,0.0,4.52814
