code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-30 09:30:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.02814
HK.00762,2019-09-30 09:31:00,8.04814,8.08814,8.08814,8.01814,0.0,0.0,388000,3182860.0,0.37229435080551293,8.05814
HK.00762,2019-09-30 09:32:00,8.08814,8.02814,8.08814,8.02814,0.0,0.0,600000,4921300.0,-0.7418269218880822,8.08814
HK.00762,2019-09-30 09:33:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,106000,868180.0,0.12456185367967906,8.02814
HK.00762,2019-09-30 09:34:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,64000,524100.0,-0.24881378030240298,8.03814
HK.00762,2019-09-30 09:35:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,8000,65500.0,0.0,8.01814
HK.00762,2019-09-30 09:36:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,132000,1082260.0,0.2494344074810314,8.01814
HK.00762,2019-09-30 09:37:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,42000,344640.0,0.12440689015120149,8.03814
HK.00762,2019-09-30 09:38:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,24000,196900.0,-0.1242523117142568,8.04814
HK.00762,2019-09-30 09:39:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,12000,98400.0,0.0,8.03814
HK.00762,2019-09-30 09:40:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,12000,98400.0,0.0,8.03814
HK.00762,2019-09-30 09:41:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,32000,262720.0,0.12440689015120149,8.03814
HK.00762,2019-09-30 09:42:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,0.0,8.04814
HK.00762,2019-09-30 09:43:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-30 09:44:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,16000,131360.0,0.0,8.04814
HK.00762,2019-09-30 09:45:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,-0.1242523117142568,8.04814
HK.00762,2019-09-30 09:46:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,78000,640520.0,0.24881378030240298,8.03814
HK.00762,2019-09-30 09:47:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,20000,164620.0,0.24819623387034198,8.05814
HK.00762,2019-09-30 09:48:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,24000,197520.0,-0.12379087265137505,8.07814
HK.00762,2019-09-30 09:49:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,18000,148080.0,-0.12394430438737786,8.06814
HK.00762,2019-09-30 09:50:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-09-30 09:51:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,10000,82220.0,0.12409811693517099,8.05814
HK.00762,2019-09-30 09:52:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-09-30 09:53:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,14000,115080.0,-0.12394430438737786,8.06814
HK.00762,2019-09-30 09:54:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,66000,541860.0,-0.12409811693517099,8.05814
HK.00762,2019-09-30 09:55:00,8.04814,8.05814,8.05814,8.03814,0.0,0.0,108000,886780.0,0.1242523117142568,8.04814
HK.00762,2019-09-30 09:56:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-09-30 09:57:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,16000,131560.0,0.0,8.05814
HK.00762,2019-09-30 09:58:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.12409811693517099,8.05814
HK.00762,2019-09-30 09:59:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,20000,164440.0,0.0,8.06814
HK.00762,2019-09-30 10:00:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,8000,65760.0,-0.12394430438737786,8.06814
HK.00762,2019-09-30 10:01:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,20000,164320.0,-0.12409811693517099,8.05814
