code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-23 09:49:00,5.31,5.31,5.31,5.3,0.0,0.0,58000,307500.0,0.0,5.31
HK.00762,2020-09-23 09:50:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.0,5.31
HK.00762,2020-09-23 09:51:00,5.32,5.32,5.32,5.31,0.0,0.0,34000,180780.0,0.1883239171374892,5.31
HK.00762,2020-09-23 09:52:00,5.32,5.33,5.33,5.32,0.0,0.0,50000,266020.0,0.18796992481202604,5.32
HK.00762,2020-09-23 09:53:00,5.33,5.31,5.33,5.31,0.0,0.0,32000,170300.0,-0.3752345215759937,5.33
HK.00762,2020-09-23 09:54:00,5.32,5.32,5.32,5.31,0.0,0.0,30000,159580.0,0.1883239171374892,5.31
HK.00762,2020-09-23 09:55:00,5.33,5.32,5.33,5.32,0.0,0.0,42000,223460.0,0.0,5.32
HK.00762,2020-09-23 09:56:00,5.32,5.32,5.32,5.32,0.0,0.0,26000,138320.0,0.0,5.32
HK.00762,2020-09-23 09:57:00,5.31,5.32,5.32,5.31,0.0,0.0,16000,85100.0,0.0,5.32
HK.00762,2020-09-23 09:58:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,53200.0,0.0,5.32
HK.00762,2020-09-23 09:59:00,5.32,5.31,5.32,5.31,0.0,0.0,148000,786340.0,-0.18796992481204275,5.32
HK.00762,2020-09-23 10:00:00,5.31,5.31,5.32,5.31,0.0,0.0,148000,785900.0,0.0,5.31
HK.00762,2020-09-23 10:01:00,5.31,5.32,5.32,5.31,0.0,0.0,44000,233660.0,0.1883239171374892,5.31
HK.00762,2020-09-23 10:02:00,5.31,5.31,5.31,5.31,0.0,0.0,38000,201780.0,-0.18796992481204275,5.32
HK.00762,2020-09-23 10:03:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,31800.0,-0.18832391713747246,5.31
HK.00762,2020-09-23 10:04:00,5.3,5.3,5.3,5.3,0.0,0.0,12000,63600.0,0.0,5.3
HK.00762,2020-09-23 10:05:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,0.18867924528301486,5.3
HK.00762,2020-09-23 10:06:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.0,5.31
HK.00762,2020-09-23 10:07:00,5.3,5.29,5.3,5.29,0.0,0.0,532000,2818980.0,-0.3766478342749449,5.31
HK.00762,2020-09-23 10:08:00,5.29,5.29,5.29,5.29,0.0,0.0,8000,42320.0,0.0,5.29
HK.00762,2020-09-23 10:09:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,31740.0,0.0,5.29
HK.00762,2020-09-23 10:10:00,5.28,5.27,5.28,5.26,0.0,0.0,520000,2743820.0,-0.3780718336484019,5.29
HK.00762,2020-09-23 10:11:00,5.27,5.28,5.29,5.27,0.0,0.0,282000,1489280.0,0.18975332068312478,5.27
HK.00762,2020-09-23 10:12:00,5.3,5.27,5.3,5.27,0.0,0.0,162000,855220.0,-0.18939393939395216,5.28
HK.00762,2020-09-23 10:13:00,5.27,5.27,5.27,5.26,0.0,0.0,108000,568700.0,0.0,5.27
HK.00762,2020-09-23 10:14:00,5.27,5.29,5.29,5.26,0.0,0.0,138000,728380.0,0.37950664136623274,5.27
HK.00762,2020-09-23 10:15:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-23 10:16:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-23 10:17:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,63480.0,0.0,5.29
HK.00762,2020-09-23 10:18:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-23 10:19:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10580.0,0.0,5.29
HK.00762,2020-09-23 10:20:00,5.3,5.31,5.31,5.3,0.0,0.0,120000,636020.0,0.37807183364838515,5.29
HK.00762,2020-09-23 10:21:00,5.3,5.31,5.31,5.3,0.0,0.0,4000,21220.0,0.0,5.31
HK.00762,2020-09-23 10:22:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.0,5.31
HK.00762,2020-09-23 10:23:00,5.31,5.3,5.31,5.3,0.0,0.0,14000,74240.0,-0.18832391713747246,5.31
HK.00762,2020-09-23 10:24:00,5.3,5.29,5.3,5.29,0.0,0.0,70000,370960.0,-0.18867924528301486,5.3
HK.00762,2020-09-23 10:25:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-23 10:26:00,5.29,5.29,5.29,5.29,0.0,0.0,114000,603060.0,0.0,5.29
HK.00762,2020-09-23 10:27:00,5.28,5.29,5.29,5.28,0.0,0.0,190000,1003260.0,0.0,5.29
HK.00762,2020-09-23 10:28:00,5.27,5.28,5.28,5.27,0.0,0.0,4000,21080.0,-0.18903591682419257,5.29
HK.00762,2020-09-23 10:29:00,5.29,5.28,5.29,5.28,0.0,0.0,32000,169000.0,0.0,5.28
HK.00762,2020-09-23 10:30:00,5.27,5.29,5.29,5.27,0.0,0.0,102000,538980.0,0.18939393939393534,5.28
HK.00762,2020-09-23 10:31:00,5.28,5.28,5.28,5.28,0.0,0.0,44000,232320.0,-0.18903591682419257,5.29
HK.00762,2020-09-23 10:32:00,5.28,5.28,5.28,5.28,0.0,0.0,40000,211200.0,0.0,5.28
HK.00762,2020-09-23 10:33:00,5.29,5.3,5.3,5.29,0.0,0.0,16000,84660.0,0.3787878787878707,5.28
HK.00762,2020-09-23 10:34:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-23 10:35:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-09-23 10:36:00,5.3,5.3,5.3,5.3,0.0,0.0,60000,318000.0,0.0,5.3
HK.00762,2020-09-23 10:37:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-23 10:38:00,5.3,5.3,5.3,5.3,0.0,0.0,84000,445200.0,0.0,5.3
HK.00762,2020-09-23 10:39:00,5.3,5.3,5.3,5.3,0.0,0.0,14000,74200.0,0.0,5.3
HK.00762,2020-09-23 10:40:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-23 10:41:00,5.3,5.32,5.32,5.3,0.0,0.0,68000,360600.0,0.3773584905660465,5.3
HK.00762,2020-09-23 10:42:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-09-23 10:43:00,5.32,5.31,5.32,5.31,0.0,0.0,26000,138260.0,-0.18796992481204275,5.32
HK.00762,2020-09-23 10:44:00,5.31,5.31,5.31,5.29,0.0,0.0,154000,816100.0,0.0,5.31
HK.00762,2020-09-23 10:45:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-23 10:46:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-23 10:47:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-23 10:48:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,0.1883239171374892,5.31
HK.00762,2020-09-23 10:49:00,5.32,5.34,5.35,5.32,0.0,0.0,208000,1109720.0,0.3759398496240521,5.32
HK.00762,2020-09-23 10:50:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 10:51:00,5.33,5.33,5.33,5.33,0.0,0.0,20000,106600.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 10:52:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.0,5.33
HK.00762,2020-09-23 10:53:00,5.33,5.33,5.33,5.33,0.0,0.0,12000,63960.0,0.0,5.33
HK.00762,2020-09-23 10:54:00,5.32,5.32,5.32,5.32,0.0,0.0,22000,117040.0,-0.1876172607879885,5.33
HK.00762,2020-09-23 10:55:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-09-23 10:56:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,42560.0,0.0,5.32
HK.00762,2020-09-23 10:57:00,5.32,5.32,5.33,5.32,0.0,0.0,32000,170260.0,0.0,5.32
HK.00762,2020-09-23 10:58:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-09-23 10:59:00,5.32,5.31,5.32,5.31,0.0,0.0,80000,424820.0,-0.18796992481204275,5.32
HK.00762,2020-09-23 11:00:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-23 11:01:00,5.31,5.3,5.32,5.3,0.0,0.0,58000,307900.0,-0.18832391713747246,5.31
HK.00762,2020-09-23 11:02:00,5.3,5.3,5.3,5.3,0.0,0.0,14000,74200.0,0.0,5.3
HK.00762,2020-09-23 11:03:00,5.3,5.3,5.3,5.3,0.0,0.0,104000,551200.0,0.0,5.3
HK.00762,2020-09-23 11:04:00,5.3,5.3,5.3,5.3,0.0,0.0,22000,116600.0,0.0,5.3
HK.00762,2020-09-23 11:05:00,5.3,5.3,5.3,5.3,0.0,0.0,80000,424000.0,0.0,5.3
HK.00762,2020-09-23 11:06:00,5.29,5.29,5.29,5.29,0.0,0.0,116000,613640.0,-0.18867924528301486,5.3
HK.00762,2020-09-23 11:07:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.18903591682419257,5.29
HK.00762,2020-09-23 11:08:00,5.3,5.3,5.3,5.3,0.0,0.0,42000,222600.0,0.0,5.3
HK.00762,2020-09-23 11:09:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-23 11:10:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-23 11:11:00,5.31,5.33,5.33,5.31,0.0,0.0,168000,893060.0,0.5660377358490614,5.3
HK.00762,2020-09-23 11:12:00,5.34,5.34,5.34,5.34,0.0,0.0,66000,352440.0,0.1876172607879885,5.33
HK.00762,2020-09-23 11:13:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 11:14:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 11:15:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-09-23 11:16:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,32040.0,0.0,5.34
HK.00762,2020-09-23 11:17:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 11:18:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 11:19:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,0.0,5.33
HK.00762,2020-09-23 11:20:00,5.34,5.37,5.37,5.34,0.0,0.0,850000,4553300.0,0.7504690431519707,5.33
HK.00762,2020-09-23 11:21:00,5.38,5.35,5.38,5.35,0.0,0.0,106000,570100.0,-0.3724394785847386,5.37
HK.00762,2020-09-23 11:22:00,5.36,5.36,5.36,5.36,0.0,0.0,48000,257280.0,0.1869158878504799,5.35
HK.00762,2020-09-23 11:23:00,5.36,5.36,5.36,5.36,0.0,0.0,20000,107200.0,0.0,5.36
HK.00762,2020-09-23 11:24:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00762,2020-09-23 11:25:00,5.35,5.35,5.35,5.35,0.0,0.0,92000,492200.0,-0.18656716417911706,5.36
HK.00762,2020-09-23 11:26:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 11:27:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,42800.0,0.0,5.35
HK.00762,2020-09-23 11:28:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 11:29:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 11:30:00,5.35,5.35,5.35,5.35,0.0,0.0,18000,96300.0,0.0,5.35
HK.00762,2020-09-23 11:31:00,5.35,5.35,5.35,5.35,0.0,0.0,22000,117700.0,0.0,5.35
HK.00762,2020-09-23 11:32:00,5.35,5.35,5.35,5.35,0.0,0.0,10000,53500.0,0.0,5.35
HK.00762,2020-09-23 11:33:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,-0.1869158878504633,5.35
HK.00762,2020-09-23 11:34:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 11:35:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 11:36:00,5.34,5.35,5.35,5.34,0.0,0.0,6000,32060.0,0.18726591760299227,5.34
HK.00762,2020-09-23 11:37:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,-0.1869158878504633,5.35
HK.00762,2020-09-23 11:38:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,32040.0,0.0,5.34
HK.00762,2020-09-23 11:39:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 11:40:00,5.34,5.34,5.34,5.34,0.0,0.0,8000,42720.0,0.0,5.34
HK.00762,2020-09-23 11:41:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.0,5.34
HK.00762,2020-09-23 11:42:00,5.34,5.34,5.34,5.34,0.0,0.0,20000,106800.0,0.0,5.34
HK.00762,2020-09-23 11:43:00,5.34,5.35,5.35,5.34,0.0,0.0,50000,267460.0,0.18726591760299227,5.34
HK.00762,2020-09-23 11:44:00,5.35,5.35,5.35,5.35,0.0,0.0,54000,288900.0,0.0,5.35
HK.00762,2020-09-23 11:45:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 11:46:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 11:47:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 11:48:00,5.34,5.33,5.34,5.33,0.0,0.0,70000,373700.0,-0.3738317757009266,5.35
HK.00762,2020-09-23 11:49:00,5.33,5.33,5.33,5.33,0.0,0.0,156000,831480.0,0.0,5.33
HK.00762,2020-09-23 11:50:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 11:51:00,5.34,5.34,5.34,5.34,0.0,0.0,30000,160200.0,0.1876172607879885,5.33
HK.00762,2020-09-23 11:52:00,5.34,5.34,5.34,5.3,0.0,0.0,692000,3681220.0,0.0,5.34
HK.00762,2020-09-23 11:53:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 11:54:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 11:55:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 11:56:00,5.34,5.34,5.34,5.34,0.0,0.0,18000,96120.0,0.1876172607879885,5.33
HK.00762,2020-09-23 11:57:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 11:58:00,5.33,5.34,5.34,5.33,0.0,0.0,18000,96100.0,0.0,5.34
HK.00762,2020-09-23 11:59:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.0,5.34
HK.00762,2020-09-23 12:00:00,5.34,5.34,5.34,5.34,0.0,0.0,10000,53400.0,0.0,5.34
HK.00762,2020-09-23 13:01:00,5.34,5.33,5.34,5.33,0.0,0.0,50000,266760.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 13:02:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 13:03:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.0,5.33
HK.00762,2020-09-23 13:04:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 13:05:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 13:06:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,0.0,5.33
HK.00762,2020-09-23 13:07:00,5.34,5.34,5.34,5.34,0.0,0.0,26000,138840.0,0.1876172607879885,5.33
HK.00762,2020-09-23 13:08:00,5.34,5.34,5.34,5.34,0.0,0.0,8000,42720.0,0.0,5.34
HK.00762,2020-09-23 13:09:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:10:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:11:00,5.33,5.33,5.33,5.32,0.0,0.0,252000,1341700.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 13:12:00,5.33,5.34,5.34,5.33,0.0,0.0,24000,127940.0,0.1876172607879885,5.33
HK.00762,2020-09-23 13:13:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:14:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:15:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:16:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:17:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:18:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:19:00,5.33,5.34,5.34,5.33,0.0,0.0,40000,213300.0,0.0,5.34
HK.00762,2020-09-23 13:20:00,5.34,5.33,5.34,5.33,0.0,0.0,8000,42660.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 13:21:00,5.34,5.34,5.34,5.34,0.0,0.0,30000,160200.0,0.1876172607879885,5.33
HK.00762,2020-09-23 13:22:00,5.33,5.33,5.33,5.33,0.0,0.0,10000,53300.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 13:23:00,5.33,5.34,5.34,5.33,0.0,0.0,36000,191980.0,0.1876172607879885,5.33
HK.00762,2020-09-23 13:24:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 13:25:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,0.0,5.33
HK.00762,2020-09-23 13:26:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.1876172607879885,5.33
HK.00762,2020-09-23 13:27:00,5.33,5.33,5.33,5.33,0.0,0.0,10000,53300.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 13:28:00,5.33,5.33,5.33,5.33,0.0,0.0,6000,31980.0,0.0,5.33
HK.00762,2020-09-23 13:29:00,5.33,5.34,5.34,5.33,0.0,0.0,10000,53320.0,0.1876172607879885,5.33
HK.00762,2020-09-23 13:30:00,5.33,5.33,5.33,5.33,0.0,0.0,6000,31980.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 13:31:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 13:32:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,0.0,5.33
HK.00762,2020-09-23 13:33:00,5.33,5.33,5.34,5.33,0.0,0.0,16000,85380.0,0.0,5.33
HK.00762,2020-09-23 13:34:00,5.34,5.34,5.35,5.34,0.0,0.0,354000,1890400.0,0.1876172607879885,5.33
HK.00762,2020-09-23 13:35:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:36:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:37:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.0,5.34
HK.00762,2020-09-23 13:38:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-09-23 13:39:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:40:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:41:00,5.34,5.34,5.34,5.34,0.0,0.0,86000,459240.0,0.0,5.34
HK.00762,2020-09-23 13:42:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:43:00,5.35,5.35,5.35,5.35,0.0,0.0,38000,203300.0,0.18726591760299227,5.34
HK.00762,2020-09-23 13:44:00,5.35,5.35,5.35,5.35,0.0,0.0,86000,460100.0,0.0,5.35
HK.00762,2020-09-23 13:45:00,5.35,5.35,5.35,5.35,0.0,0.0,26000,139100.0,0.0,5.35
HK.00762,2020-09-23 13:46:00,5.35,5.35,5.35,5.35,0.0,0.0,22000,117700.0,0.0,5.35
HK.00762,2020-09-23 13:47:00,5.35,5.34,5.35,5.34,0.0,0.0,112000,598100.0,-0.1869158878504633,5.35
HK.00762,2020-09-23 13:48:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:49:00,5.33,5.33,5.33,5.33,0.0,0.0,6000,31980.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 13:50:00,5.33,5.33,5.34,5.33,0.0,0.0,12000,63980.0,0.0,5.33
HK.00762,2020-09-23 13:51:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 13:52:00,5.34,5.34,5.34,5.34,0.0,0.0,34000,181560.0,0.1876172607879885,5.33
HK.00762,2020-09-23 13:53:00,5.34,5.34,5.34,5.34,0.0,0.0,16000,85440.0,0.0,5.34
HK.00762,2020-09-23 13:54:00,5.33,5.34,5.34,5.33,0.0,0.0,30000,160180.0,0.0,5.34
HK.00762,2020-09-23 13:55:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 13:56:00,5.34,5.34,5.34,5.34,0.0,0.0,110000,587400.0,0.0,5.34
HK.00762,2020-09-23 13:57:00,5.35,5.35,5.35,5.35,0.0,0.0,30000,160500.0,0.18726591760299227,5.34
HK.00762,2020-09-23 13:58:00,5.35,5.35,5.35,5.35,0.0,0.0,24000,128400.0,0.0,5.35
HK.00762,2020-09-23 13:59:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 14:00:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 14:01:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 14:02:00,5.36,5.36,5.36,5.36,0.0,0.0,42000,225120.0,0.1869158878504799,5.35
HK.00762,2020-09-23 14:03:00,5.36,5.36,5.36,5.36,0.0,0.0,42000,225120.0,0.0,5.36
HK.00762,2020-09-23 14:04:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00762,2020-09-23 14:05:00,5.35,5.36,5.36,5.35,0.0,0.0,76000,406940.0,0.0,5.36
HK.00762,2020-09-23 14:06:00,5.35,5.36,5.36,5.35,0.0,0.0,6000,32120.0,0.0,5.36
HK.00762,2020-09-23 14:07:00,5.36,5.36,5.36,5.36,0.0,0.0,76000,407360.0,0.0,5.36
HK.00762,2020-09-23 14:08:00,5.37,5.37,5.37,5.36,0.0,0.0,242000,1299280.0,0.1865671641791005,5.36
HK.00762,2020-09-23 14:09:00,5.37,5.37,5.37,5.37,0.0,0.0,18000,96660.0,0.0,5.37
HK.00762,2020-09-23 14:10:00,5.37,5.37,5.37,5.37,0.0,0.0,64000,343680.0,0.0,5.37
HK.00762,2020-09-23 14:11:00,5.37,5.37,5.37,5.37,0.0,0.0,48000,257760.0,0.0,5.37
HK.00762,2020-09-23 14:12:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-09-23 14:13:00,5.37,5.36,5.37,5.36,0.0,0.0,22000,118080.0,-0.18621973929236102,5.37
HK.00762,2020-09-23 14:14:00,5.36,5.36,5.37,5.35,0.0,0.0,136000,728960.0,0.0,5.36
HK.00762,2020-09-23 14:15:00,5.35,5.35,5.35,5.35,0.0,0.0,42000,224700.0,-0.18656716417911706,5.36
HK.00762,2020-09-23 14:16:00,5.34,5.35,5.35,5.34,0.0,0.0,88000,470100.0,0.0,5.35
HK.00762,2020-09-23 14:17:00,5.35,5.35,5.36,5.34,0.0,0.0,52000,278140.0,0.0,5.35
HK.00762,2020-09-23 14:18:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 14:19:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,-0.3738317757009266,5.35
