code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-22 09:30:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,22000,180620.0,0.0,8.07814
HK.00762,2019-07-22 09:31:00,8.04814,8.01814,8.06814,8.00814,0.0,0.0,492000,4032440.0,-0.37275693514277036,8.04814
HK.00762,2019-07-22 09:32:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,30000,245540.0,0.0,8.01814
HK.00762,2019-07-22 09:33:00,8.01814,7.98814,8.01814,7.98814,0.0,0.0,244000,1995000.0,-0.37415161122156926,8.01814
HK.00762,2019-07-22 09:34:00,7.97814,7.97814,7.98814,7.97814,0.0,0.0,48000,390920.0,-0.12518558763366425,7.98814
HK.00762,2019-07-22 09:35:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,38000,309080.0,-0.125342498376812,7.97814
HK.00762,2019-07-22 09:36:00,7.96814,7.93814,7.96814,7.92814,0.0,0.0,146000,1185020.0,-0.37649940889593114,7.96814
HK.00762,2019-07-22 09:37:00,7.93814,7.95814,7.95814,7.93814,0.0,0.0,242000,1963220.0,0.2519481893743429,7.93814
HK.00762,2019-07-22 09:38:00,7.94814,7.95814,7.96814,7.94814,0.0,0.0,120000,974400.0,0.0,7.95814
HK.00762,2019-07-22 09:39:00,7.95814,7.93814,7.95814,7.93814,0.0,0.0,214000,1735640.0,-0.2513150057676852,7.95814
HK.00762,2019-07-22 09:40:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,16000,129760.0,0.12597409468717702,7.93814
HK.00762,2019-07-22 09:41:00,7.94814,7.94814,7.94814,7.93814,0.0,0.0,22000,178280.0,0.0,7.94814
HK.00762,2019-07-22 09:42:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,54000,437400.0,-0.12581559962457473,7.94814
HK.00762,2019-07-22 09:43:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,38000,307560.0,0.0,7.93814
HK.00762,2019-07-22 09:44:00,7.92814,7.88814,7.92814,7.88814,0.0,0.0,362000,2924600.0,-0.6298704734358405,7.93814
HK.00762,2019-07-22 09:45:00,7.90814,7.90814,7.91814,7.89814,0.0,0.0,144000,1163120.0,0.2535451956988652,7.88814
HK.00762,2019-07-22 09:46:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,6000,48460.0,0.0,7.90814
HK.00762,2019-07-22 09:47:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,6000,48420.0,0.0,7.90814
HK.00762,2019-07-22 09:48:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-07-22 09:49:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,30000,242100.0,0.0,7.90814
HK.00762,2019-07-22 09:50:00,7.90814,7.90814,7.90814,7.89814,0.0,0.0,236000,1904500.0,0.0,7.90814
HK.00762,2019-07-22 09:51:00,7.90814,7.92814,7.92814,7.90814,0.0,0.0,328000,2648920.0,0.2529039698336091,7.90814
