code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-21 09:30:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,80000,401600.0,0.0,4.89814
HK.00762,2020-04-21 09:31:00,4.85814,4.84814,4.86814,4.83814,0.0,0.0,206000,1033980.0,-0.20584009518045562,4.85814
HK.00762,2020-04-21 09:32:00,4.83814,4.83814,4.85814,4.83814,0.0,0.0,300000,1502520.0,-0.20626467057469022,4.84814
HK.00762,2020-04-21 09:33:00,4.83814,4.81814,4.83814,4.80814,0.0,0.0,322000,1607140.0,-0.41338200217439885,4.83814
HK.00762,2020-04-21 09:34:00,4.81814,4.82814,4.82814,4.80814,0.0,0.0,280000,1395240.0,0.2075489711797639,4.81814
HK.00762,2020-04-21 09:35:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,168000,840060.0,0.4142381952470221,4.82814
HK.00762,2020-04-21 09:36:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,30000,149880.0,-0.20626467057469022,4.84814
HK.00762,2020-04-21 09:37:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,52000,259860.0,0.0,4.83814
HK.00762,2020-04-21 09:38:00,4.83814,4.84814,4.85814,4.83814,0.0,0.0,216000,1082060.0,0.20669100108719027,4.83814
HK.00762,2020-04-21 09:39:00,4.83814,4.82814,4.84814,4.82814,0.0,0.0,62000,310160.0,-0.41252934114938045,4.84814
HK.00762,2020-04-21 09:40:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,104000,518940.0,0.0,4.82814
HK.00762,2020-04-21 09:41:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,88000,438500.0,-0.20711909762352945,4.82814
HK.00762,2020-04-21 09:42:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,54000,268640.0,-0.20754897117974547,4.81814
HK.00762,2020-04-21 09:43:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,36000,179000.0,0.0,4.80814
HK.00762,2020-04-21 09:44:00,4.80814,4.78814,4.80814,4.78814,0.0,0.0,1140000,5656280.0,-0.41596126568693037,4.80814
HK.00762,2020-04-21 09:45:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,24000,118800.0,0.0,4.78814
