code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-04 09:30:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,538000,5380000.0,0.0,9.66255
HK.00762,2019-04-04 09:31:00,9.68255,9.76255,9.76255,9.68255,0.0,0.0,300000,3012480.0,0.8262286277891493,9.68255
HK.00762,2019-04-04 09:32:00,9.76255,9.78255,9.78255,9.74255,0.0,0.0,510000,5139200.0,0.20486450773620982,9.76255
HK.00762,2019-04-04 09:33:00,9.78255,9.80255,9.80255,9.76255,0.0,0.0,290000,2929240.0,0.20444567111846682,9.78255
HK.00762,2019-04-04 09:34:00,9.80255,9.80255,9.82255,9.78255,0.0,0.0,340000,3443240.0,0.0,9.80255
HK.00762,2019-04-04 09:35:00,9.80255,9.80255,9.82255,9.78255,0.0,0.0,308000,3117600.0,0.0,9.80255
HK.00762,2019-04-04 09:36:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,52000,527040.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 09:37:00,9.80255,9.82255,9.84255,9.80255,0.0,0.0,206000,2088320.0,0.0,9.82255
HK.00762,2019-04-04 09:38:00,9.82255,9.80255,9.82255,9.76255,0.0,0.0,570000,5773400.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 09:39:00,9.78255,9.80255,9.80255,9.74255,0.0,0.0,750000,7575200.0,0.0,9.80255
HK.00762,2019-04-04 09:40:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,90000,909160.0,-0.20402854359324435,9.80255
HK.00762,2019-04-04 09:41:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,138000,1392960.0,0.0,9.78255
HK.00762,2019-04-04 09:42:00,9.76255,9.74255,9.78255,9.72255,0.0,0.0,828000,8338440.0,-0.4088913422369517,9.78255
HK.00762,2019-04-04 09:43:00,9.74255,9.78255,9.78255,9.74255,0.0,0.0,274000,2760800.0,0.4105701279439256,9.74255
HK.00762,2019-04-04 09:44:00,9.78255,9.78255,9.80255,9.76255,0.0,0.0,782000,7899240.0,0.0,9.78255
HK.00762,2019-04-04 09:45:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,58000,585800.0,0.0,9.78255
HK.00762,2019-04-04 09:46:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,152000,1533760.0,0.0,9.78255
HK.00762,2019-04-04 09:47:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,28000,282800.0,0.0,9.78255
HK.00762,2019-04-04 09:48:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,40000,403640.0,0.0,9.78255
HK.00762,2019-04-04 09:49:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,30000,302920.0,0.0,9.78255
HK.00762,2019-04-04 09:50:00,9.78255,9.80255,9.80255,9.76255,0.0,0.0,240000,2424160.0,0.20444567111846682,9.78255
HK.00762,2019-04-04 09:51:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,370000,3746920.0,0.20402854359324435,9.80255
