code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-09 10:24:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,128000,904820.0,0.0,6.89814
HK.00762,2020-01-09 10:25:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-09 10:26:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,0.0,6.89814
HK.00762,2020-01-09 10:27:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-09 10:28:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,28000,197960.0,0.14496661418876214,6.89814
HK.00762,2020-01-09 10:29:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,14000,99160.0,0.28951353041483774,6.90814
HK.00762,2020-01-09 10:30:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2020-01-09 10:31:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,38000,269040.0,-0.14433888460683222,6.92814
HK.00762,2020-01-09 10:32:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,4000,28320.0,0.0,6.91814
HK.00762,2020-01-09 10:33:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,10000,70900.0,0.14454752288909717,6.91814
HK.00762,2020-01-09 10:34:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,20000,141800.0,0.0,6.92814
HK.00762,2020-01-09 10:35:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-09 10:36:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 10:37:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-09 10:38:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 10:39:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 10:40:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,18000,127460.0,-0.14433888460683222,6.92814
HK.00762,2020-01-09 10:41:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 10:42:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,20000,141580.0,-0.14454752288909717,6.91814
HK.00762,2020-01-09 10:43:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,96000,678860.0,0.14475676520741887,6.90814
HK.00762,2020-01-09 10:44:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,38000,268940.0,0.0,6.91814
HK.00762,2020-01-09 10:45:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 10:46:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,88000,622960.0,-0.14454752288909717,6.91814
HK.00762,2020-01-09 10:47:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 10:48:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 10:49:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 10:50:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,36000,254520.0,0.0,6.90814
HK.00762,2020-01-09 10:51:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,24000,169780.0,0.14475676520741887,6.90814
HK.00762,2020-01-09 10:52:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 10:53:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 10:54:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 10:55:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,2000,14160.0,0.0,6.91814
HK.00762,2020-01-09 10:56:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,10000,70800.0,0.0,6.91814
HK.00762,2020-01-09 10:57:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 10:58:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,120000,848520.0,-0.14454752288909717,6.91814
HK.00762,2020-01-09 10:59:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,62000,438400.0,0.0,6.90814
HK.00762,2020-01-09 11:00:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,44000,311120.0,0.0,6.90814
HK.00762,2020-01-09 11:01:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 11:02:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,6000,42480.0,0.14475676520741887,6.90814
HK.00762,2020-01-09 11:03:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,2000,14160.0,0.0,6.91814
HK.00762,2020-01-09 11:04:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:05:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:06:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:07:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:08:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,26000,183820.0,-0.14454752288909717,6.91814
HK.00762,2020-01-09 11:09:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,6000,42420.0,0.0,6.90814
HK.00762,2020-01-09 11:10:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,16000,113140.0,0.14475676520741887,6.90814
HK.00762,2020-01-09 11:11:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:12:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,4000,28320.0,0.0,6.91814
HK.00762,2020-01-09 11:13:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,18000,127260.0,-0.14454752288909717,6.91814
HK.00762,2020-01-09 11:14:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 11:15:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 11:16:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,56000,396020.0,0.0,6.90814
HK.00762,2020-01-09 11:17:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,38000,268660.0,0.0,6.90814
HK.00762,2020-01-09 11:18:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,30000,212100.0,0.0,6.90814
HK.00762,2020-01-09 11:19:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,6000,42420.0,0.0,6.90814
HK.00762,2020-01-09 11:20:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,20000,141220.0,-0.14475676520743175,6.90814
HK.00762,2020-01-09 11:21:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,14000,98980.0,0.14496661418876214,6.89814
HK.00762,2020-01-09 11:22:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 11:23:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 11:24:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,18000,127080.0,-0.14475676520743175,6.90814
HK.00762,2020-01-09 11:25:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-09 11:26:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-09 11:27:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.14496661418876214,6.89814
HK.00762,2020-01-09 11:28:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,18000,127080.0,-0.14475676520743175,6.90814
HK.00762,2020-01-09 11:29:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,6000,42420.0,0.14496661418876214,6.89814
HK.00762,2020-01-09 11:30:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.0,6.90814
HK.00762,2020-01-09 11:31:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 11:32:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,20000,141200.0,-0.14475676520743175,6.90814
HK.00762,2020-01-09 11:33:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-09 11:34:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-09 11:35:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,22000,155340.0,0.0,6.89814
HK.00762,2020-01-09 11:36:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,120000,848400.0,0.14496661418876214,6.89814
HK.00762,2020-01-09 11:37:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 11:38:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2020-01-09 11:39:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,6000,42420.0,0.0,6.90814
HK.00762,2020-01-09 11:40:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,8000,56560.0,0.0,6.90814
HK.00762,2020-01-09 11:41:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,12000,84840.0,0.0,6.90814
HK.00762,2020-01-09 11:42:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,22000,155540.0,0.0,6.90814
HK.00762,2020-01-09 11:43:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,46000,325220.0,0.0,6.90814
HK.00762,2020-01-09 11:44:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,138000,975660.0,0.0,6.90814
HK.00762,2020-01-09 11:45:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-09 11:46:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,44000,311140.0,0.14475676520741887,6.90814
HK.00762,2020-01-09 11:47:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,20000,141500.0,0.0,6.91814
HK.00762,2020-01-09 11:48:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:49:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,156000,1104480.0,0.0,6.91814
HK.00762,2020-01-09 11:50:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:51:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:52:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,62000,438960.0,0.0,6.91814
HK.00762,2020-01-09 11:53:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,244000,1727460.0,0.0,6.91814
HK.00762,2020-01-09 11:54:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:55:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:56:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:57:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:58:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 11:59:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 12:00:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,30000,212360.0,-0.14454752288909717,6.91814
HK.00762,2020-01-09 13:01:00,6.91814,6.92814,6.92814,6.90814,0.0,0.0,290000,2053740.0,0.28951353041483774,6.90814
HK.00762,2020-01-09 13:02:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,20000,141800.0,0.0,6.92814
HK.00762,2020-01-09 13:03:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 13:04:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,10000,70860.0,0.0,6.92814
HK.00762,2020-01-09 13:05:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,4000,28340.0,0.0,6.92814
HK.00762,2020-01-09 13:06:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,4000,28320.0,-0.14433888460683222,6.92814
HK.00762,2020-01-09 13:07:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,6000,42480.0,0.0,6.91814
HK.00762,2020-01-09 13:08:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,6000,42500.0,0.0,6.91814
HK.00762,2020-01-09 13:09:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,20000,141600.0,0.0,6.91814
HK.00762,2020-01-09 13:10:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-09 13:11:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.14454752288909717,6.91814
HK.00762,2020-01-09 13:12:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 13:13:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 13:14:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 13:15:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,10000,70860.0,0.0,6.92814
HK.00762,2020-01-09 13:16:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,48000,339940.0,0.0,6.92814
HK.00762,2020-01-09 13:17:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,24000,169980.0,0.0,6.92814
HK.00762,2020-01-09 13:18:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,12000,84980.0,0.0,6.92814
HK.00762,2020-01-09 13:19:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 13:20:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,294000,2084860.0,0.0,6.92814
HK.00762,2020-01-09 13:21:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 13:22:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,266000,1885940.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 13:23:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 13:24:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,14000,99260.0,0.0,6.92814
HK.00762,2020-01-09 13:25:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 13:26:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 13:27:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-09 13:28:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,52000,369200.0,0.0,6.93814
HK.00762,2020-01-09 13:29:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,8000,56780.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 13:30:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-09 13:31:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 13:32:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,14000,99260.0,0.0,6.92814
HK.00762,2020-01-09 13:33:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,32000,226900.0,0.0,6.92814
HK.00762,2020-01-09 13:34:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 13:35:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 13:36:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-09 13:37:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,18000,127620.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 13:38:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2020-01-09 13:39:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 13:40:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,528000,3748800.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 13:41:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,122000,867940.0,0.28826169549764724,6.93814
HK.00762,2020-01-09 13:42:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,-0.14371656793338142,6.95814
HK.00762,2020-01-09 13:43:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 13:44:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 13:45:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 13:46:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,48000,341280.0,0.0,6.94814
HK.00762,2020-01-09 13:47:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,152000,1080740.0,0.0,6.94814
HK.00762,2020-01-09 13:48:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,14000,99400.0,-0.14392340971829404,6.94814
HK.00762,2020-01-09 13:49:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,182000,1294020.0,0.14413084774883003,6.93814
HK.00762,2020-01-09 13:50:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,28000,199080.0,0.0,6.94814
HK.00762,2020-01-09 13:51:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 13:52:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,42000,298620.0,0.0,6.94814
HK.00762,2020-01-09 13:53:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,20000,142200.0,0.0,6.94814
HK.00762,2020-01-09 13:54:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,36000,255660.0,0.0,6.94814
HK.00762,2020-01-09 13:55:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,42000,298620.0,0.0,6.94814
HK.00762,2020-01-09 13:56:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 13:57:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 13:58:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 13:59:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,48000,341280.0,0.0,6.94814
HK.00762,2020-01-09 14:00:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2020-01-09 14:01:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2020-01-09 14:02:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
