code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-07 10:03:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,14000,95100.0,0.0,6.63814
HK.00762,2020-02-07 10:04:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2020-02-07 10:05:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-07 10:06:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,130000,882680.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 10:07:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,10000,67900.0,0.0,6.62814
HK.00762,2020-02-07 10:08:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,10000,67960.0,0.1508718886444732,6.62814
HK.00762,2020-02-07 10:09:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-07 10:10:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-07 10:11:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,8000,54360.0,0.0,6.63814
HK.00762,2020-02-07 10:12:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2020-02-07 10:13:00,6.62814,6.61814,6.63814,6.61814,0.0,0.0,78000,529640.0,-0.30128921655764374,6.63814
HK.00762,2020-02-07 10:14:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-07 10:15:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,44000,298820.0,0.3021997117014686,6.61814
HK.00762,2020-02-07 10:16:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 10:17:00,6.62814,6.63814,6.63814,6.61814,0.0,0.0,114000,774200.0,0.1508718886444732,6.62814
HK.00762,2020-02-07 10:18:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 10:19:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 10:20:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,8000,54320.0,0.0,6.62814
HK.00762,2020-02-07 10:21:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-07 10:22:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2020-02-07 10:23:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-07 10:24:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,310000,2105360.0,0.1508718886444732,6.62814
HK.00762,2020-02-07 10:25:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2020-02-07 10:26:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,34000,231180.0,0.0,6.63814
HK.00762,2020-02-07 10:27:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,6000,40760.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 10:28:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,12000,81520.0,0.0,6.62814
HK.00762,2020-02-07 10:29:00,6.62814,6.62814,6.63814,6.61814,0.0,0.0,324000,2200020.0,0.0,6.62814
HK.00762,2020-02-07 10:30:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,20000,135600.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 10:31:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,8000,54240.0,0.0,6.61814
HK.00762,2020-02-07 10:32:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,128000,869120.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 10:33:00,6.63814,6.62814,6.63814,6.61814,0.0,0.0,212000,1439700.0,0.0,6.62814
HK.00762,2020-02-07 10:34:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,10000,67960.0,0.0,6.62814
HK.00762,2020-02-07 10:35:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,8000,54360.0,0.0,6.62814
HK.00762,2020-02-07 10:36:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,38000,258080.0,0.1508718886444732,6.62814
HK.00762,2020-02-07 10:37:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,76000,516080.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 10:38:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-07 10:39:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,30000,203400.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 10:40:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2020-02-07 10:41:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,20000,135620.0,0.0,6.61814
HK.00762,2020-02-07 10:42:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.0,6.61814
HK.00762,2020-02-07 10:43:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,8000,54300.0,0.0,6.61814
HK.00762,2020-02-07 10:44:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,8000,54260.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 10:45:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,8000,54260.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 10:46:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,8000,54260.0,0.0,6.61814
HK.00762,2020-02-07 10:47:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,8000,54240.0,0.0,6.61814
HK.00762,2020-02-07 10:48:00,6.61814,6.62814,6.62814,6.60814,0.0,0.0,104000,705200.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 10:49:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,4000,27140.0,0.0,6.62814
HK.00762,2020-02-07 10:50:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,10000,67800.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 10:51:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 10:52:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,10000,67880.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 10:53:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2020-02-07 10:54:00,6.61814,6.62814,6.62814,6.60814,0.0,0.0,70000,475060.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 10:55:00,6.62814,6.62814,6.62814,6.59814,0.0,0.0,344000,2331440.0,0.0,6.62814
HK.00762,2020-02-07 10:56:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,144000,977880.0,0.0,6.62814
HK.00762,2020-02-07 10:57:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,14000,95060.0,0.0,6.62814
HK.00762,2020-02-07 10:58:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 10:59:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 11:00:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 11:01:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,12000,81360.0,0.0,6.61814
HK.00762,2020-02-07 11:02:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-07 11:03:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,6000,40700.0,0.0,6.61814
HK.00762,2020-02-07 11:04:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,10000,67860.0,0.0,6.61814
HK.00762,2020-02-07 11:05:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,28000,189860.0,0.0,6.61814
HK.00762,2020-02-07 11:06:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,24000,162720.0,0.0,6.61814
HK.00762,2020-02-07 11:07:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,12000,81380.0,0.0,6.61814
HK.00762,2020-02-07 11:08:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-07 11:09:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-07 11:10:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,40000,270900.0,0.0,6.61814
HK.00762,2020-02-07 11:11:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,14000,94840.0,0.0,6.61814
HK.00762,2020-02-07 11:12:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,56000,379180.0,0.0,6.61814
HK.00762,2020-02-07 11:13:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,22000,148940.0,-0.15109985585074773,6.61814
HK.00762,2020-02-07 11:14:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.15132851301577563,6.60814
HK.00762,2020-02-07 11:15:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,12000,81280.0,0.0,6.61814
HK.00762,2020-02-07 11:16:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,-0.15109985585074773,6.61814
HK.00762,2020-02-07 11:17:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,10000,67720.0,0.15132851301577563,6.60814
HK.00762,2020-02-07 11:18:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,92000,623900.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 11:19:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,8000,54280.0,0.0,6.62814
HK.00762,2020-02-07 11:20:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,8000,54240.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 11:21:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,20000,135640.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 11:22:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,30000,203420.0,0.0,6.62814
HK.00762,2020-02-07 11:23:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,10000,67860.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 11:24:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,12000,81380.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 11:25:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 11:26:00,6.61814,6.62814,6.62814,6.60814,0.0,0.0,20000,135620.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 11:27:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,8000,54260.0,0.0,6.62814
HK.00762,2020-02-07 11:28:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,4000,27140.0,0.0,6.62814
HK.00762,2020-02-07 11:29:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 11:30:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-07 11:31:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,-0.15109985585074773,6.61814
HK.00762,2020-02-07 11:32:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-07 11:33:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.15132851301577563,6.60814
HK.00762,2020-02-07 11:34:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-07 11:35:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,-0.15109985585074773,6.61814
HK.00762,2020-02-07 11:36:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-07 11:37:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.15132851301577563,6.60814
HK.00762,2020-02-07 11:38:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-07 11:39:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,6000,40660.0,-0.15109985585074773,6.61814
HK.00762,2020-02-07 11:40:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.15132851301577563,6.60814
HK.00762,2020-02-07 11:41:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,4000,27100.0,-0.15109985585074773,6.61814
HK.00762,2020-02-07 11:42:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,6000,40640.0,0.0,6.60814
HK.00762,2020-02-07 11:43:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-07 11:44:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-07 11:45:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.15132851301577563,6.60814
HK.00762,2020-02-07 11:46:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.0,6.61814
HK.00762,2020-02-07 11:47:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2020-02-07 11:48:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.0,6.61814
HK.00762,2020-02-07 11:49:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-07 11:50:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2020-02-07 11:51:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,24000,162760.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 11:52:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 11:53:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 11:54:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 11:55:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,0.0,6.62814
HK.00762,2020-02-07 11:56:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 11:57:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 11:58:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 11:59:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 12:00:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,6000,40720.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 13:01:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,44000,298200.0,0.0,6.61814
HK.00762,2020-02-07 13:02:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,24000,162480.0,-0.15109985585074773,6.61814
HK.00762,2020-02-07 13:03:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,-0.1513285130157622,6.60814
HK.00762,2020-02-07 13:04:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-07 13:05:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-07 13:06:00,6.60814,6.63814,6.63814,6.59814,0.0,0.0,1556000,10547380.0,0.6062314531064821,6.59814
HK.00762,2020-02-07 13:07:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,290000,1969540.0,0.0,6.63814
HK.00762,2020-02-07 13:08:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 13:09:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.1508718886444732,6.62814
HK.00762,2020-02-07 13:10:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-07 13:11:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,158000,1074580.0,0.15064460827882187,6.63814
HK.00762,2020-02-07 13:12:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,62000,421620.0,-0.15041801165438434,6.64814
HK.00762,2020-02-07 13:13:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-07 13:14:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-07 13:15:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,140000,952140.0,0.0,6.63814
HK.00762,2020-02-07 13:16:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2020-02-07 13:17:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2020-02-07 13:18:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-07 13:19:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2020-02-07 13:20:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-07 13:21:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2020-02-07 13:22:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 13:23:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,12000,81500.0,0.0,6.62814
HK.00762,2020-02-07 13:24:00,6.63814,6.63814,6.63814,6.61814,0.0,0.0,682000,4631380.0,0.1508718886444732,6.62814
HK.00762,2020-02-07 13:25:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-07 13:26:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-07 13:27:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-07 13:28:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,32000,217280.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 13:29:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-07 13:30:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 13:31:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 13:32:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-07 13:33:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,14000,95080.0,0.0,6.62814
HK.00762,2020-02-07 13:34:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,8000,54360.0,0.1508718886444732,6.62814
HK.00762,2020-02-07 13:35:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,12000,81540.0,0.0,6.63814
HK.00762,2020-02-07 13:36:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,12000,81560.0,0.0,6.63814
HK.00762,2020-02-07 13:37:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,8000,54360.0,0.0,6.63814
HK.00762,2020-02-07 13:38:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,10000,67940.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 13:39:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,18000,122220.0,0.0,6.62814
HK.00762,2020-02-07 13:40:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,8000,54340.0,0.0,6.62814
HK.00762,2020-02-07 13:41:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 13:42:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,8000,54340.0,0.1508718886444732,6.62814
HK.00762,2020-02-07 13:43:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 13:44:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 13:45:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2020-02-07 13:46:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,8000,54340.0,0.1508718886444732,6.62814
HK.00762,2020-02-07 13:47:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-07 13:48:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,300000,2040760.0,0.15064460827882187,6.63814
HK.00762,2020-02-07 13:49:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,-0.15041801165438434,6.64814
HK.00762,2020-02-07 13:50:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,10000,68020.0,0.0,6.63814
HK.00762,2020-02-07 13:51:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,16000,108860.0,0.0,6.63814
HK.00762,2020-02-07 13:52:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,160000,1088340.0,0.15064460827882187,6.63814
HK.00762,2020-02-07 13:53:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,16000,108820.0,-0.15041801165438434,6.64814
HK.00762,2020-02-07 13:54:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,12000,81660.0,0.15064460827882187,6.63814
HK.00762,2020-02-07 13:55:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,8000,54420.0,-0.15041801165438434,6.64814
HK.00762,2020-02-07 13:56:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,22000,149700.0,0.15064460827882187,6.63814
HK.00762,2020-02-07 13:57:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,10000,68040.0,0.0,6.64814
HK.00762,2020-02-07 13:58:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,10000,68040.0,0.0,6.64814
HK.00762,2020-02-07 13:59:00,6.64814,6.62814,6.64814,6.62814,0.0,0.0,124000,843120.0,-0.3008360233087687,6.64814
