code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-19 09:30:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,348000,3556560.0,0.0,9.98255
HK.00762,2019-03-19 09:31:00,9.98255,9.94255,9.98255,9.94255,0.0,0.0,60000,617000.0,0.40393635982651865,9.90255
HK.00762,2019-03-19 09:32:00,9.98255,10.00255,10.04255,9.96255,0.0,0.0,526000,5427960.0,0.6034669174406839,9.94255
HK.00762,2019-03-19 09:33:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,18000,186040.0,0.0,10.00255
HK.00762,2019-03-19 09:34:00,10.00255,10.06255,10.08255,10.00255,0.0,0.0,1280000,13245720.0,0.5998470390050586,10.00255
HK.00762,2019-03-19 09:35:00,10.06255,10.10255,10.10255,10.06255,0.0,0.0,386000,4012920.0,0.3975135527276975,10.06255
HK.00762,2019-03-19 09:36:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,42000,437640.0,0.0,10.10255
HK.00762,2019-03-19 09:37:00,10.10255,10.10255,10.10255,10.08255,0.0,0.0,316000,3290600.0,0.0,10.10255
HK.00762,2019-03-19 09:38:00,10.08255,10.10255,10.12255,10.08255,0.0,0.0,208000,2167360.0,0.0,10.10255
HK.00762,2019-03-19 09:39:00,10.10255,10.10255,10.12255,10.10255,0.0,0.0,124000,1292760.0,0.0,10.10255
HK.00762,2019-03-19 09:40:00,10.10255,10.08255,10.10255,10.08255,0.0,0.0,234000,2435320.0,-0.1979698195010304,10.10255
HK.00762,2019-03-19 09:41:00,10.08255,10.10255,10.10255,10.06255,0.0,0.0,214000,2224840.0,0.19836251741872196,10.08255
HK.00762,2019-03-19 09:42:00,10.06255,10.08255,10.10255,10.06255,0.0,0.0,70000,728000.0,-0.1979698195010304,10.10255
HK.00762,2019-03-19 09:43:00,10.08255,10.10255,10.10255,10.06255,0.0,0.0,38000,394640.0,0.19836251741872196,10.08255
HK.00762,2019-03-19 09:44:00,10.08255,10.08255,10.08255,10.06255,0.0,0.0,474000,4926240.0,-0.1979698195010304,10.10255
HK.00762,2019-03-19 09:45:00,10.06255,10.08255,10.08255,10.06255,0.0,0.0,38000,394480.0,0.0,10.08255
HK.00762,2019-03-19 09:46:00,10.08255,10.08255,10.08255,10.08255,0.0,0.0,2000,20800.0,0.0,10.08255
HK.00762,2019-03-19 09:47:00,10.06255,10.08255,10.08255,10.06255,0.0,0.0,16000,166160.0,0.0,10.08255
HK.00762,2019-03-19 09:48:00,10.08255,10.08255,10.10255,10.08255,0.0,0.0,248000,2582560.0,0.0,10.08255
HK.00762,2019-03-19 09:49:00,10.08255,10.10255,10.10255,10.08255,0.0,0.0,8000,83240.0,0.19836251741872196,10.08255
