code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-07 09:30:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,134000,663300.0,0.0,4.79814
HK.00762,2020-05-07 09:31:00,4.77814,4.77814,4.79814,4.74814,0.0,0.0,1104000,5457760.0,-0.2088493653067929,4.78814
HK.00762,2020-05-07 09:32:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,32000,158340.0,0.20928645874756027,4.77814
HK.00762,2020-05-07 09:33:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,136000,673100.0,0.0,4.78814
HK.00762,2020-05-07 09:34:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,46000,227700.0,0.0,4.78814
HK.00762,2020-05-07 09:35:00,4.78814,4.78814,4.78814,4.76814,0.0,0.0,260000,1284540.0,0.0,4.78814
HK.00762,2020-05-07 09:36:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,128000,633480.0,0.0,4.78814
HK.00762,2020-05-07 09:37:00,4.78814,4.77814,4.78814,4.76814,0.0,0.0,302000,1493580.0,-0.2088493653067929,4.78814
HK.00762,2020-05-07 09:38:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,68000,335780.0,0.0,4.77814
HK.00762,2020-05-07 09:39:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,136000,669940.0,-0.41857291749508335,4.77814
HK.00762,2020-05-07 09:40:00,4.75814,4.75814,4.76814,4.74814,0.0,0.0,154000,757640.0,0.0,4.75814
HK.00762,2020-05-07 09:41:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,54000,265680.0,0.0,4.75814
HK.00762,2020-05-07 09:42:00,4.75814,4.73814,4.75814,4.71814,0.0,0.0,558000,2734140.0,-0.4203323147280337,4.75814
HK.00762,2020-05-07 09:43:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,94000,460340.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 09:44:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,66000,323360.0,0.0,4.72814
HK.00762,2020-05-07 09:45:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,380000,1856300.0,-0.21149965948554372,4.72814
HK.00762,2020-05-07 09:46:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,40000,195600.0,0.21194792863288894,4.71814
HK.00762,2020-05-07 09:47:00,4.72814,4.72814,4.72814,4.71814,0.0,0.0,84000,410220.0,0.0,4.72814
HK.00762,2020-05-07 09:48:00,4.72814,4.72814,4.73814,4.71814,0.0,0.0,68000,332740.0,0.0,4.72814
HK.00762,2020-05-07 09:49:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 09:50:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,128000,626080.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 09:51:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,4000,19600.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 09:52:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,4000,19580.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 09:53:00,4.72814,4.72814,4.73814,4.71814,0.0,0.0,752000,3679800.0,0.0,4.72814
HK.00762,2020-05-07 09:54:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-07 09:55:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,222000,1083300.0,-0.42299931897108745,4.72814
HK.00762,2020-05-07 09:56:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,4000,19520.0,0.21239810201055587,4.70814
HK.00762,2020-05-07 09:57:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,238000,1161360.0,0.0,4.71814
HK.00762,2020-05-07 09:58:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,56000,273280.0,0.0,4.71814
HK.00762,2020-05-07 09:59:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,12000,58580.0,0.0,4.71814
HK.00762,2020-05-07 10:00:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,6000,29280.0,0.0,4.71814
HK.00762,2020-05-07 10:01:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,136000,665020.0,0.21194792863288894,4.71814
HK.00762,2020-05-07 10:02:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-07 10:03:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 10:04:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,10000,48980.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 10:05:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,14000,68460.0,0.0,4.72814
HK.00762,2020-05-07 10:06:00,4.73814,4.74814,4.74814,4.72814,0.0,0.0,196000,960540.0,0.42299931897110626,4.72814
HK.00762,2020-05-07 10:07:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,16000,78560.0,0.0,4.74814
HK.00762,2020-05-07 10:08:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,0,0.0,0.0,4.74814
HK.00762,2020-05-07 10:09:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 10:10:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 10:11:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,14000,68700.0,0.0,4.74814
HK.00762,2020-05-07 10:12:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,16000,78540.0,0.0,4.74814
HK.00762,2020-05-07 10:13:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,16000,78540.0,0.0,4.74814
HK.00762,2020-05-07 10:14:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,4000,19620.0,0.0,4.74814
HK.00762,2020-05-07 10:15:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,8000,39260.0,0.0,4.74814
HK.00762,2020-05-07 10:16:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,20000,98120.0,-0.21060878575612083,4.74814
