code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-16 09:30:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,254000,2473960.0,0.0,9.37255
HK.00762,2019-04-16 09:31:00,9.37255,9.40255,9.42255,9.36255,0.0,0.0,42000,407980.0,-0.21225676701104876,9.42255
HK.00762,2019-04-16 09:32:00,9.38255,9.41255,9.43255,9.38255,0.0,0.0,236000,2294680.0,0.10635412733779441,9.40255
HK.00762,2019-04-16 09:33:00,9.41255,9.39255,9.41255,9.38255,0.0,0.0,64000,621880.0,-0.21248227101050804,9.41255
HK.00762,2019-04-16 09:34:00,9.38255,9.36255,9.39255,9.36255,0.0,0.0,114000,1104920.0,-0.31940207930752945,9.39255
HK.00762,2019-04-16 09:35:00,9.35255,9.34255,9.35255,9.33255,0.0,0.0,112000,1082340.0,-0.21361701673156724,9.36255
HK.00762,2019-04-16 09:36:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,8000,77220.0,0.0,9.34255
HK.00762,2019-04-16 09:37:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,32000,308840.0,-0.10703715794937985,9.34255
HK.00762,2019-04-16 09:38:00,9.34255,9.36255,9.36255,9.33255,0.0,0.0,418000,4039780.0,0.3214555507337345,9.33255
HK.00762,2019-04-16 09:39:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,110000,1065700.0,0.10680850836577414,9.36255
HK.00762,2019-04-16 09:40:00,9.36255,9.34255,9.36255,9.33255,0.0,0.0,108000,1044780.0,-0.32008364852682714,9.37255
HK.00762,2019-04-16 09:41:00,9.34255,9.37255,9.37255,9.34255,0.0,0.0,126000,1217880.0,0.3211114738481586,9.34255
HK.00762,2019-04-16 09:42:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,96000,930280.0,0.0,9.37255
HK.00762,2019-04-16 09:43:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,134000,1298700.0,0.0,9.37255
HK.00762,2019-04-16 09:44:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,52000,503900.0,0.0,9.37255
HK.00762,2019-04-16 09:45:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,18000,174460.0,0.0,9.37255
HK.00762,2019-04-16 09:46:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,20000,193940.0,0.10669454950893605,9.37255
