code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-29 09:30:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,232000,1798000.0,0.0,7.62814
HK.00762,2019-08-29 09:31:00,7.58814,7.57814,7.62814,7.57814,0.0,0.0,274000,2126180.0,-0.1317846007058355,7.58814
HK.00762,2019-08-29 09:32:00,7.60814,7.60814,7.61814,7.59814,0.0,0.0,16000,124320.0,0.3958755050711567,7.57814
HK.00762,2019-08-29 09:33:00,7.59814,7.58814,7.59814,7.57814,0.0,0.0,126000,976880.0,-0.2628763403407347,7.60814
HK.00762,2019-08-29 09:34:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,12000,92860.0,-0.1317846007058355,7.58814
HK.00762,2019-08-29 09:35:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,0.0,7.57814
HK.00762,2019-08-29 09:36:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,86000,665600.0,0.0,7.57814
HK.00762,2019-08-29 09:37:00,7.56814,7.56814,7.57814,7.55814,0.0,0.0,234000,1809160.0,-0.1319585016903973,7.57814
HK.00762,2019-08-29 09:38:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,-0.13213286223563236,7.56814
HK.00762,2019-08-29 09:39:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-08-29 09:40:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,48000,370520.0,-0.13230768416567817,7.55814
HK.00762,2019-08-29 09:41:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,0,0.0,0.0,7.54814
HK.00762,2019-08-29 09:42:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,0,0.0,0.0,7.54814
HK.00762,2019-08-29 09:43:00,7.54814,7.53814,7.54814,7.53814,0.0,0.0,140000,1079220.0,-0.13248296931429182,7.54814
HK.00762,2019-08-29 09:44:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,158000,1218200.0,0.26531743904994565,7.53814
HK.00762,2019-08-29 09:45:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-08-29 09:46:00,7.54814,7.54814,7.55814,7.54814,0.0,0.0,12000,92560.0,-0.13230768416567817,7.55814
HK.00762,2019-08-29 09:47:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,228000,1759820.0,0.13248296931429182,7.54814
HK.00762,2019-08-29 09:48:00,7.56814,7.56814,7.57814,7.56814,0.0,0.0,110000,850880.0,0.13230768416567817,7.55814
HK.00762,2019-08-29 09:49:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-08-29 09:50:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.1321328622356441,7.56814
HK.00762,2019-08-29 09:51:00,7.57814,7.56814,7.57814,7.54814,0.0,0.0,172000,1328620.0,-0.1319585016903973,7.57814
HK.00762,2019-08-29 09:52:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-08-29 09:53:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,4000,30860.0,-0.26426572447126473,7.56814
HK.00762,2019-08-29 09:54:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,0,0.0,0.0,7.54814
HK.00762,2019-08-29 09:55:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,4000,30880.0,0.13248296931429182,7.54814
HK.00762,2019-08-29 09:56:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,2000,15420.0,-0.13230768416567817,7.55814
HK.00762,2019-08-29 09:57:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,8000,61760.0,0.13248296931429182,7.54814
HK.00762,2019-08-29 09:58:00,7.54814,7.53814,7.55814,7.53814,0.0,0.0,156000,1202620.0,-0.26461536833135635,7.55814
HK.00762,2019-08-29 09:59:00,7.53814,7.51814,7.53814,7.51814,0.0,0.0,220000,1691740.0,-0.2653174390499574,7.53814
HK.00762,2019-08-29 10:00:00,7.52814,7.53814,7.54814,7.52814,0.0,0.0,262000,2017060.0,0.26602324511116393,7.51814
