code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-16 09:30:00,5.46,5.46,5.46,5.46,0.0,0.0,86000,469560.0,0.7380073800738014,5.42
HK.00762,2020-10-16 09:31:00,5.5,5.49,5.5,5.46,0.0,0.0,284000,1554260.0,0.549450549450554,5.46
HK.00762,2020-10-16 09:32:00,5.49,5.45,5.49,5.43,0.0,0.0,160000,872360.0,-0.7285974499089259,5.49
HK.00762,2020-10-16 09:33:00,5.45,5.43,5.45,5.43,0.0,0.0,4000,21760.0,-0.36697247706422864,5.45
HK.00762,2020-10-16 09:34:00,5.45,5.45,5.45,5.44,0.0,0.0,28000,152460.0,0.3683241252302111,5.43
HK.00762,2020-10-16 09:35:00,5.44,5.44,5.44,5.43,0.0,0.0,306000,1662940.0,-0.1834862385321062,5.45
HK.00762,2020-10-16 09:36:00,5.45,5.47,5.47,5.43,0.0,0.0,144000,785260.0,0.5514705882352824,5.44
HK.00762,2020-10-16 09:37:00,5.47,5.45,5.47,5.45,0.0,0.0,168000,915820.0,-0.36563071297988253,5.47
HK.00762,2020-10-16 09:38:00,5.45,5.45,5.45,5.44,0.0,0.0,18000,98060.0,0.0,5.45
HK.00762,2020-10-16 09:39:00,5.45,5.44,5.45,5.44,0.0,0.0,36000,195860.0,-0.1834862385321062,5.45
HK.00762,2020-10-16 09:40:00,5.44,5.44,5.44,5.44,0.0,0.0,68000,369920.0,0.0,5.44
HK.00762,2020-10-16 09:41:00,5.44,5.45,5.45,5.44,0.0,0.0,96000,523180.0,0.18382352941176078,5.44
HK.00762,2020-10-16 09:42:00,5.46,5.46,5.46,5.44,0.0,0.0,8000,43640.0,0.1834862385321062,5.45
HK.00762,2020-10-16 09:43:00,5.46,5.44,5.46,5.44,0.0,0.0,176000,957580.0,-0.3663003663003585,5.46
HK.00762,2020-10-16 09:44:00,5.44,5.44,5.44,5.44,0.0,0.0,18000,97920.0,0.0,5.44
HK.00762,2020-10-16 09:45:00,5.44,5.43,5.44,5.43,0.0,0.0,84000,456140.0,-0.1838235294117771,5.44
HK.00762,2020-10-16 09:46:00,5.43,5.43,5.44,5.43,0.0,0.0,116000,629940.0,0.0,5.43
HK.00762,2020-10-16 09:47:00,5.44,5.45,5.45,5.44,0.0,0.0,88000,478780.0,0.3683241252302111,5.43
HK.00762,2020-10-16 09:48:00,5.45,5.45,5.45,5.45,0.0,0.0,6000,32700.0,0.0,5.45
HK.00762,2020-10-16 09:49:00,5.45,5.43,5.45,5.43,0.0,0.0,102000,554660.0,-0.36697247706422864,5.45
HK.00762,2020-10-16 09:50:00,5.43,5.43,5.43,5.43,0.0,0.0,122000,662460.0,0.0,5.43
HK.00762,2020-10-16 09:51:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,0.0,5.43
HK.00762,2020-10-16 09:52:00,5.44,5.42,5.44,5.42,0.0,0.0,40000,217260.0,-0.18416206261509738,5.43
HK.00762,2020-10-16 09:53:00,5.43,5.44,5.44,5.42,0.0,0.0,52000,282360.0,0.3690036900369089,5.42
HK.00762,2020-10-16 09:54:00,5.44,5.44,5.44,5.44,0.0,0.0,80000,435200.0,0.0,5.44
HK.00762,2020-10-16 09:55:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-10-16 09:56:00,5.43,5.44,5.44,5.43,0.0,0.0,10000,54360.0,0.0,5.44
HK.00762,2020-10-16 09:57:00,5.43,5.43,5.44,5.43,0.0,0.0,6000,32600.0,-0.1838235294117771,5.44
HK.00762,2020-10-16 09:58:00,5.44,5.46,5.48,5.43,0.0,0.0,258000,1406300.0,0.5524861878453085,5.43
HK.00762,2020-10-16 09:59:00,5.45,5.46,5.46,5.44,0.0,0.0,158000,861000.0,0.0,5.46
HK.00762,2020-10-16 10:00:00,5.46,5.46,5.46,5.46,0.0,0.0,16000,87360.0,0.0,5.46
HK.00762,2020-10-16 10:01:00,5.46,5.45,5.46,5.45,0.0,0.0,4000,21820.0,-0.18315018315017925,5.46
HK.00762,2020-10-16 10:02:00,5.46,5.46,5.46,5.45,0.0,0.0,12000,65480.0,0.1834862385321062,5.45
HK.00762,2020-10-16 10:03:00,5.46,5.46,5.46,5.45,0.0,0.0,12000,65480.0,0.0,5.46
HK.00762,2020-10-16 10:04:00,5.46,5.45,5.46,5.45,0.0,0.0,12000,65460.0,-0.18315018315017925,5.46
HK.00762,2020-10-16 10:05:00,5.46,5.45,5.46,5.45,0.0,0.0,12000,65460.0,0.0,5.45
HK.00762,2020-10-16 10:06:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,0.1834862385321062,5.45
HK.00762,2020-10-16 10:07:00,5.45,5.46,5.46,5.45,0.0,0.0,80000,436780.0,0.0,5.46
HK.00762,2020-10-16 10:08:00,5.46,5.46,5.46,5.45,0.0,0.0,30000,163740.0,0.0,5.46
HK.00762,2020-10-16 10:09:00,5.46,5.45,5.46,5.45,0.0,0.0,6000,32740.0,-0.18315018315017925,5.46
HK.00762,2020-10-16 10:10:00,5.45,5.47,5.47,5.45,0.0,0.0,110000,600640.0,0.3669724770642124,5.45
HK.00762,2020-10-16 10:11:00,5.47,5.48,5.48,5.47,0.0,0.0,66000,361200.0,0.1828153564899575,5.47
HK.00762,2020-10-16 10:12:00,5.48,5.48,5.48,5.47,0.0,0.0,10000,54780.0,0.0,5.48
HK.00762,2020-10-16 10:13:00,5.48,5.47,5.48,5.47,0.0,0.0,174000,952000.0,-0.18248175182482984,5.48
HK.00762,2020-10-16 10:14:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-16 10:15:00,5.46,5.47,5.48,5.46,0.0,0.0,104000,569140.0,0.0,5.47
HK.00762,2020-10-16 10:16:00,5.47,5.48,5.48,5.47,0.0,0.0,28000,153200.0,0.1828153564899575,5.47
HK.00762,2020-10-16 10:17:00,5.47,5.46,5.48,5.46,0.0,0.0,56000,306300.0,-0.3649635036496434,5.48
HK.00762,2020-10-16 10:18:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.0,5.46
HK.00762,2020-10-16 10:19:00,5.47,5.48,5.48,5.47,0.0,0.0,248000,1357120.0,0.36630036630037477,5.46
HK.00762,2020-10-16 10:20:00,5.48,5.47,5.48,5.47,0.0,0.0,32000,175160.0,-0.18248175182482984,5.48
HK.00762,2020-10-16 10:21:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,21880.0,0.0,5.47
HK.00762,2020-10-16 10:22:00,5.47,5.47,5.48,5.47,0.0,0.0,18000,98600.0,0.0,5.47
HK.00762,2020-10-16 10:23:00,5.48,5.48,5.48,5.47,0.0,0.0,20000,109480.0,0.1828153564899575,5.47
HK.00762,2020-10-16 10:24:00,5.47,5.48,5.48,5.47,0.0,0.0,10000,54740.0,0.0,5.48
HK.00762,2020-10-16 10:25:00,5.47,5.48,5.48,5.47,0.0,0.0,22000,120400.0,0.0,5.48
HK.00762,2020-10-16 10:26:00,5.47,5.48,5.48,5.47,0.0,0.0,8000,43800.0,0.0,5.48
HK.00762,2020-10-16 10:27:00,5.47,5.48,5.48,5.47,0.0,0.0,184000,1006580.0,0.0,5.48
HK.00762,2020-10-16 10:28:00,5.47,5.47,5.47,5.47,0.0,0.0,18000,98460.0,-0.18248175182482984,5.48
HK.00762,2020-10-16 10:29:00,5.47,5.46,5.48,5.46,0.0,0.0,90000,492540.0,-0.18281535648994127,5.47
HK.00762,2020-10-16 10:30:00,5.46,5.46,5.46,5.45,0.0,0.0,186000,1015540.0,0.0,5.46
HK.00762,2020-10-16 10:31:00,5.46,5.46,5.46,5.46,0.0,0.0,34000,185640.0,0.0,5.46
HK.00762,2020-10-16 10:32:00,5.45,5.45,5.47,5.45,0.0,0.0,42000,229540.0,-0.18315018315017925,5.46
HK.00762,2020-10-16 10:33:00,5.45,5.46,5.47,5.45,0.0,0.0,24000,130960.0,0.1834862385321062,5.45
HK.00762,2020-10-16 10:34:00,5.47,5.46,5.47,5.46,0.0,0.0,10000,54620.0,0.0,5.46
HK.00762,2020-10-16 10:35:00,5.46,5.46,5.47,5.46,0.0,0.0,16000,87380.0,0.0,5.46
HK.00762,2020-10-16 10:36:00,5.46,5.45,5.46,5.45,0.0,0.0,48000,262040.0,-0.18315018315017925,5.46
HK.00762,2020-10-16 10:37:00,5.45,5.45,5.45,5.45,0.0,0.0,12000,65400.0,0.0,5.45
HK.00762,2020-10-16 10:38:00,5.45,5.46,5.46,5.45,0.0,0.0,14000,76340.0,0.1834862385321062,5.45
HK.00762,2020-10-16 10:39:00,5.45,5.46,5.46,5.45,0.0,0.0,22000,119980.0,0.0,5.46
HK.00762,2020-10-16 10:40:00,5.45,5.45,5.46,5.45,0.0,0.0,20000,109040.0,-0.18315018315017925,5.46
HK.00762,2020-10-16 10:41:00,5.45,5.46,5.46,5.45,0.0,0.0,66000,360280.0,0.1834862385321062,5.45
HK.00762,2020-10-16 10:42:00,5.45,5.45,5.46,5.45,0.0,0.0,20000,109140.0,-0.18315018315017925,5.46
HK.00762,2020-10-16 10:43:00,5.46,5.46,5.46,5.45,0.0,0.0,14000,76340.0,0.1834862385321062,5.45
HK.00762,2020-10-16 10:44:00,5.45,5.45,5.46,5.45,0.0,0.0,16000,87240.0,-0.18315018315017925,5.46
HK.00762,2020-10-16 10:45:00,5.46,5.45,5.46,5.45,0.0,0.0,12000,65440.0,0.0,5.45
HK.00762,2020-10-16 10:46:00,5.45,5.45,5.45,5.45,0.0,0.0,12000,65400.0,0.0,5.45
HK.00762,2020-10-16 10:47:00,5.45,5.45,5.46,5.45,0.0,0.0,62000,338480.0,0.0,5.45
HK.00762,2020-10-16 10:48:00,5.46,5.46,5.46,5.45,0.0,0.0,6000,32740.0,0.1834862385321062,5.45
HK.00762,2020-10-16 10:49:00,5.45,5.45,5.46,5.45,0.0,0.0,10000,54540.0,-0.18315018315017925,5.46
HK.00762,2020-10-16 10:50:00,5.46,5.46,5.46,5.45,0.0,0.0,214000,1166420.0,0.1834862385321062,5.45
HK.00762,2020-10-16 10:51:00,5.46,5.45,5.46,5.45,0.0,0.0,176000,959260.0,-0.18315018315017925,5.46
HK.00762,2020-10-16 10:52:00,5.45,5.44,5.45,5.42,0.0,0.0,296000,1610380.0,-0.1834862385321062,5.45
HK.00762,2020-10-16 10:53:00,5.43,5.42,5.43,5.42,0.0,0.0,6000,32520.0,-0.3676470588235379,5.44
HK.00762,2020-10-16 10:54:00,5.42,5.42,5.42,5.42,0.0,0.0,16000,86720.0,0.0,5.42
HK.00762,2020-10-16 10:55:00,5.43,5.43,5.43,5.43,0.0,0.0,304000,1650720.0,0.18450184501844624,5.42
HK.00762,2020-10-16 10:56:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.18416206261511373,5.43
HK.00762,2020-10-16 10:57:00,5.43,5.44,5.44,5.43,0.0,0.0,6000,32620.0,0.0,5.44
HK.00762,2020-10-16 10:58:00,5.43,5.42,5.44,5.42,0.0,0.0,356000,1932860.0,-0.3676470588235379,5.44
HK.00762,2020-10-16 10:59:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.0,5.42
HK.00762,2020-10-16 11:00:00,5.42,5.4,5.42,5.4,0.0,0.0,430000,2329900.0,-0.3690036900368925,5.42
HK.00762,2020-10-16 11:01:00,5.4,5.4,5.4,5.4,0.0,0.0,16000,86400.0,0.0,5.4
HK.00762,2020-10-16 11:02:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,32400.0,0.0,5.4
HK.00762,2020-10-16 11:03:00,5.4,5.41,5.41,5.38,0.0,0.0,226000,1219240.0,0.18518518518518123,5.4
HK.00762,2020-10-16 11:04:00,5.38,5.39,5.39,5.38,0.0,0.0,12000,64660.0,-0.3696857670979753,5.41
HK.00762,2020-10-16 11:05:00,5.39,5.39,5.39,5.39,0.0,0.0,18000,97020.0,0.0,5.39
HK.00762,2020-10-16 11:06:00,5.39,5.39,5.39,5.39,0.0,0.0,16000,86240.0,0.0,5.39
HK.00762,2020-10-16 11:07:00,5.39,5.39,5.39,5.39,0.0,0.0,14000,75460.0,0.0,5.39
HK.00762,2020-10-16 11:08:00,5.39,5.4,5.4,5.39,0.0,0.0,438000,2365180.0,0.18552875695734092,5.39
HK.00762,2020-10-16 11:09:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00762,2020-10-16 11:10:00,5.39,5.38,5.39,5.37,0.0,0.0,438000,2358120.0,-0.3703703703703789,5.4
HK.00762,2020-10-16 11:11:00,5.38,5.37,5.38,5.37,0.0,0.0,458000,2463000.0,-0.18587360594795144,5.38
HK.00762,2020-10-16 11:12:00,5.38,5.38,5.38,5.38,0.0,0.0,2000,10760.0,0.18621973929236102,5.37
HK.00762,2020-10-16 11:13:00,5.38,5.38,5.38,5.38,0.0,0.0,80000,430400.0,0.0,5.38
HK.00762,2020-10-16 11:14:00,5.38,5.38,5.38,5.36,0.0,0.0,232000,1246000.0,0.0,5.38
HK.00762,2020-10-16 11:15:00,5.37,5.36,5.37,5.36,0.0,0.0,368000,1972820.0,-0.3717472118959029,5.38
HK.00762,2020-10-16 11:16:00,5.36,5.36,5.36,5.36,0.0,0.0,52000,278720.0,0.0,5.36
HK.00762,2020-10-16 11:17:00,5.35,5.34,5.35,5.34,0.0,0.0,264000,1411560.0,-0.3731343283582175,5.36
HK.00762,2020-10-16 11:18:00,5.34,5.32,5.34,5.32,0.0,0.0,1078000,5755000.0,-0.37453183520598454,5.34
HK.00762,2020-10-16 11:19:00,5.33,5.31,5.34,5.31,0.0,0.0,516000,2748580.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 11:20:00,5.32,5.32,5.33,5.31,0.0,0.0,574000,3057200.0,0.1883239171374892,5.31
HK.00762,2020-10-16 11:21:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.18796992481202604,5.32
HK.00762,2020-10-16 11:22:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-10-16 11:23:00,5.33,5.34,5.34,5.33,0.0,0.0,374000,1994060.0,0.1876172607879885,5.33
HK.00762,2020-10-16 11:24:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-10-16 11:25:00,5.34,5.34,5.34,5.34,0.0,0.0,40000,213600.0,0.0,5.34
HK.00762,2020-10-16 11:26:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-10-16 11:27:00,5.34,5.34,5.34,5.33,0.0,0.0,84000,448520.0,0.0,5.34
HK.00762,2020-10-16 11:28:00,5.34,5.34,5.34,5.33,0.0,0.0,426000,2274800.0,0.0,5.34
HK.00762,2020-10-16 11:29:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-10-16 11:30:00,5.35,5.34,5.35,5.34,0.0,0.0,28000,149600.0,0.0,5.34
HK.00762,2020-10-16 11:31:00,5.34,5.35,5.35,5.34,0.0,0.0,10000,53420.0,0.18726591760299227,5.34
HK.00762,2020-10-16 11:32:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.0,5.35
HK.00762,2020-10-16 11:33:00,5.35,5.34,5.35,5.34,0.0,0.0,108000,576760.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 11:34:00,5.34,5.33,5.34,5.33,0.0,0.0,22000,117340.0,-0.18726591760299227,5.34
HK.00762,2020-10-16 11:35:00,5.33,5.33,5.34,5.33,0.0,0.0,58000,309380.0,0.0,5.33
HK.00762,2020-10-16 11:36:00,5.33,5.34,5.34,5.33,0.0,0.0,22000,117280.0,0.1876172607879885,5.33
HK.00762,2020-10-16 11:37:00,5.34,5.33,5.34,5.33,0.0,0.0,160000,853280.0,-0.18726591760299227,5.34
HK.00762,2020-10-16 11:38:00,5.34,5.35,5.35,5.34,0.0,0.0,226000,1206860.0,0.375234521575977,5.33
HK.00762,2020-10-16 11:39:00,5.34,5.34,5.34,5.33,0.0,0.0,44000,234880.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 11:40:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.18726591760299227,5.34
HK.00762,2020-10-16 11:41:00,5.35,5.34,5.35,5.34,0.0,0.0,4000,21380.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 11:42:00,5.35,5.34,5.35,5.34,0.0,0.0,20000,106960.0,0.0,5.34
HK.00762,2020-10-16 11:43:00,5.34,5.35,5.35,5.34,0.0,0.0,32000,170920.0,0.18726591760299227,5.34
HK.00762,2020-10-16 11:44:00,5.34,5.35,5.35,5.34,0.0,0.0,16000,85500.0,0.0,5.35
HK.00762,2020-10-16 11:45:00,5.35,5.34,5.35,5.34,0.0,0.0,72000,385000.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 11:46:00,5.34,5.34,5.35,5.34,0.0,0.0,8000,42740.0,0.0,5.34
HK.00762,2020-10-16 11:47:00,5.34,5.34,5.35,5.34,0.0,0.0,24000,128340.0,0.0,5.34
HK.00762,2020-10-16 11:48:00,5.34,5.35,5.35,5.34,0.0,0.0,10000,53460.0,0.18726591760299227,5.34
HK.00762,2020-10-16 11:49:00,5.35,5.34,5.35,5.34,0.0,0.0,36000,192500.0,-0.1869158878504633,5.35
HK.00762,2020-10-16 11:50:00,5.35,5.34,5.35,5.34,0.0,0.0,8000,42740.0,0.0,5.34
HK.00762,2020-10-16 11:51:00,5.35,5.35,5.35,5.34,0.0,0.0,6000,32080.0,0.18726591760299227,5.34
HK.00762,2020-10-16 11:52:00,5.35,5.33,5.36,5.32,0.0,0.0,846000,4518000.0,-0.3738317757009266,5.35
