code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-06 09:30:00,4.44,4.44,4.44,4.44,0.0,0.0,340000,1509600.0,0.0,4.43
HK.00762,2020-07-06 09:31:00,4.45,4.51,4.52,4.45,0.0,0.0,1136000,5091160.0,1.576576576576563,4.44
HK.00762,2020-07-06 09:32:00,4.51,4.52,4.54,4.5,0.0,0.0,398000,1797700.0,0.2217294900221682,4.51
HK.00762,2020-07-06 09:33:00,4.53,4.53,4.53,4.52,0.0,0.0,58000,262700.0,0.22123893805311232,4.52
HK.00762,2020-07-06 09:34:00,4.54,4.53,4.54,4.53,0.0,0.0,330000,1497260.0,0.0,4.53
HK.00762,2020-07-06 09:35:00,4.54,4.53,4.54,4.53,0.0,0.0,598000,2711340.0,0.0,4.53
HK.00762,2020-07-06 09:36:00,4.53,4.54,4.55,4.53,0.0,0.0,826000,3744660.0,0.22075055187637496,4.53
HK.00762,2020-07-06 09:37:00,4.54,4.54,4.54,4.53,0.0,0.0,244000,1107260.0,0.0,4.54
HK.00762,2020-07-06 09:38:00,4.54,4.53,4.54,4.53,0.0,0.0,206000,933380.0,-0.22026431718061204,4.54
HK.00762,2020-07-06 09:39:00,4.53,4.53,4.54,4.52,0.0,0.0,684000,3101500.0,0.0,4.53
HK.00762,2020-07-06 09:40:00,4.54,4.54,4.54,4.54,0.0,0.0,236000,1071440.0,0.22075055187637496,4.53
HK.00762,2020-07-06 09:41:00,4.55,4.58,4.58,4.55,0.0,0.0,930000,4239200.0,0.8810572687224677,4.54
HK.00762,2020-07-06 09:42:00,4.57,4.58,4.6,4.57,0.0,0.0,634000,2904800.0,0.0,4.58
HK.00762,2020-07-06 09:43:00,4.58,4.58,4.6,4.58,0.0,0.0,838000,3844100.0,0.0,4.58
HK.00762,2020-07-06 09:44:00,4.59,4.6,4.6,4.58,0.0,0.0,932000,4282720.0,0.4366812227074143,4.58
HK.00762,2020-07-06 09:45:00,4.6,4.61,4.61,4.59,0.0,0.0,1116000,5138920.0,0.2173913043478408,4.6
HK.00762,2020-07-06 09:46:00,4.62,4.63,4.64,4.62,0.0,0.0,548000,2534060.0,0.43383947939261547,4.61
HK.00762,2020-07-06 09:47:00,4.63,4.63,4.63,4.61,0.0,0.0,518000,2394380.0,0.0,4.63
HK.00762,2020-07-06 09:48:00,4.62,4.62,4.63,4.62,0.0,0.0,568000,2624860.0,-0.21598272138228483,4.63
HK.00762,2020-07-06 09:49:00,4.63,4.63,4.63,4.62,0.0,0.0,284000,1314820.0,0.2164502164502118,4.62
HK.00762,2020-07-06 09:50:00,4.62,4.63,4.63,4.62,0.0,0.0,144000,665620.0,0.0,4.63
HK.00762,2020-07-06 09:51:00,4.62,4.63,4.67,4.62,0.0,0.0,1422000,6606920.0,0.0,4.63
HK.00762,2020-07-06 09:52:00,4.63,4.65,4.65,4.63,0.0,0.0,348000,1615540.0,0.4319654427645888,4.63
HK.00762,2020-07-06 09:53:00,4.65,4.66,4.66,4.64,0.0,0.0,886000,4120500.0,0.2150537634408556,4.65
HK.00762,2020-07-06 09:54:00,4.67,4.66,4.67,4.65,0.0,0.0,446000,2078900.0,0.0,4.66
HK.00762,2020-07-06 09:55:00,4.66,4.66,4.66,4.65,0.0,0.0,812000,3783880.0,0.0,4.66
HK.00762,2020-07-06 09:56:00,4.66,4.67,4.68,4.65,0.0,0.0,1324000,6172800.0,0.214592274678107,4.66
HK.00762,2020-07-06 09:57:00,4.67,4.68,4.69,4.67,0.0,0.0,720000,3367160.0,0.2141327623126293,4.67
HK.00762,2020-07-06 09:58:00,4.68,4.66,4.68,4.66,0.0,0.0,978000,4574280.0,-0.4273504273504183,4.68
HK.00762,2020-07-06 09:59:00,4.66,4.64,4.66,4.64,0.0,0.0,262000,1219440.0,-0.42918454935623307,4.66
HK.00762,2020-07-06 10:00:00,4.64,4.64,4.64,4.64,0.0,0.0,196000,909440.0,0.0,4.64
HK.00762,2020-07-06 10:01:00,4.64,4.64,4.64,4.64,0.0,0.0,126000,584640.0,0.0,4.64
HK.00762,2020-07-06 10:02:00,4.64,4.63,4.64,4.63,0.0,0.0,306000,1417000.0,-0.21551724137930575,4.64
HK.00762,2020-07-06 10:03:00,4.64,4.64,4.65,4.64,0.0,0.0,274000,1271400.0,0.21598272138228483,4.63
HK.00762,2020-07-06 10:04:00,4.63,4.64,4.64,4.62,0.0,0.0,330000,1528280.0,0.0,4.64
HK.00762,2020-07-06 10:05:00,4.64,4.65,4.66,4.64,0.0,0.0,538000,2501760.0,0.2155172413793249,4.64
HK.00762,2020-07-06 10:06:00,4.65,4.65,4.65,4.64,0.0,0.0,60000,278980.0,0.0,4.65
HK.00762,2020-07-06 10:07:00,4.64,4.64,4.65,4.64,0.0,0.0,434000,2014400.0,-0.2150537634408747,4.65
HK.00762,2020-07-06 10:08:00,4.64,4.64,4.64,4.64,0.0,0.0,54000,250560.0,0.0,4.64
HK.00762,2020-07-06 10:09:00,4.65,4.66,4.67,4.65,0.0,0.0,940000,4376940.0,0.43103448275863065,4.64
HK.00762,2020-07-06 10:10:00,4.66,4.65,4.66,4.65,0.0,0.0,58000,270000.0,-0.214592274678107,4.66
HK.00762,2020-07-06 10:11:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.2150537634408556,4.65
HK.00762,2020-07-06 10:12:00,4.65,4.65,4.66,4.65,0.0,0.0,100000,465660.0,-0.214592274678107,4.66
HK.00762,2020-07-06 10:13:00,4.66,4.65,4.66,4.65,0.0,0.0,34000,158380.0,0.0,4.65
