code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-30 09:30:00,4.14814,4.14814,4.14814,4.14814,0.0,0.0,454000,1956740.0,-1.425808076727497,4.20814
HK.00762,2020-03-30 09:31:00,4.11814,4.13814,4.20814,4.10814,0.0,0.0,1218000,5258200.0,-0.24107190210551688,4.14814
HK.00762,2020-03-30 09:32:00,4.13814,4.15814,4.16814,4.12814,0.0,0.0,280000,1206940.0,0.4833089262325697,4.13814
HK.00762,2020-03-30 09:33:00,4.14814,4.14814,4.16814,4.12814,0.0,0.0,906000,3900960.0,-0.24049214312170045,4.15814
HK.00762,2020-03-30 09:34:00,4.14814,4.13814,4.15814,4.13814,0.0,0.0,510000,2198300.0,-0.24107190210551688,4.14814
HK.00762,2020-03-30 09:35:00,4.14814,4.17814,4.17814,4.12814,0.0,0.0,1030000,4431620.0,0.9666178524651181,4.13814
HK.00762,2020-03-30 09:36:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,38000,165120.0,0.2393409507579877,4.17814
HK.00762,2020-03-30 09:37:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,80000,347200.0,-0.2387694776201318,4.18814
HK.00762,2020-03-30 09:38:00,4.17814,4.19814,4.20814,4.17814,0.0,0.0,272000,1185860.0,0.47868190151599666,4.17814
HK.00762,2020-03-30 09:39:00,4.20814,4.19814,4.20814,4.18814,0.0,0.0,152000,663000.0,0.0,4.19814
HK.00762,2020-03-30 09:40:00,4.19814,4.22814,4.22814,4.18814,0.0,0.0,130000,568000.0,0.714602180965841,4.19814
HK.00762,2020-03-30 09:41:00,4.22814,4.22814,4.23814,4.20814,0.0,0.0,920000,4029700.0,0.0,4.22814
HK.00762,2020-03-30 09:42:00,4.24814,4.23814,4.24814,4.22814,0.0,0.0,308000,1357920.0,0.2365106169615904,4.22814
HK.00762,2020-03-30 09:43:00,4.21814,4.23814,4.23814,4.21814,0.0,0.0,68000,298080.0,0.0,4.23814
HK.00762,2020-03-30 09:44:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,206000,904780.0,-0.23595256409650903,4.23814
HK.00762,2020-03-30 09:45:00,4.22814,4.23814,4.23814,4.22814,0.0,0.0,188000,826920.0,0.2365106169615904,4.22814
HK.00762,2020-03-30 09:46:00,4.23814,4.24814,4.24814,4.23814,0.0,0.0,40000,176140.0,0.23595256409652998,4.23814
HK.00762,2020-03-30 09:47:00,4.23814,4.23814,4.24814,4.22814,0.0,0.0,174000,765640.0,-0.2353971385124001,4.24814
HK.00762,2020-03-30 09:48:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,2000,8800.0,0.0,4.23814
HK.00762,2020-03-30 09:49:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,110000,482740.0,-0.23595256409650903,4.23814
HK.00762,2020-03-30 09:50:00,4.22814,4.21814,4.22814,4.19814,0.0,0.0,570000,2491560.0,-0.2365106169615904,4.22814
HK.00762,2020-03-30 09:51:00,4.21814,4.21814,4.21814,4.19814,0.0,0.0,148000,647760.0,0.0,4.21814
HK.00762,2020-03-30 09:52:00,4.20814,4.22814,4.22814,4.20814,0.0,0.0,54000,236800.0,0.2370713157932119,4.21814
HK.00762,2020-03-30 09:53:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,102000,447780.0,0.0,4.22814
HK.00762,2020-03-30 09:54:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,104000,456160.0,-0.2365106169615904,4.22814
HK.00762,2020-03-30 09:55:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,14000,61460.0,0.2370713157932119,4.21814
HK.00762,2020-03-30 09:56:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,174000,763720.0,0.0,4.22814
HK.00762,2020-03-30 09:57:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,4000,17560.0,0.0,4.22814
HK.00762,2020-03-30 09:58:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,70000,307240.0,0.0,4.22814
HK.00762,2020-03-30 09:59:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,124000,544280.0,-0.2365106169615904,4.22814
HK.00762,2020-03-30 10:00:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,68000,298520.0,0.2370713157932119,4.21814
HK.00762,2020-03-30 10:01:00,4.22814,4.24814,4.25814,4.22814,0.0,0.0,496000,2184960.0,0.4730212339232018,4.22814
HK.00762,2020-03-30 10:02:00,4.24814,4.24814,4.25814,4.23814,0.0,0.0,1358000,5982140.0,0.0,4.24814
HK.00762,2020-03-30 10:03:00,4.23814,4.24814,4.24814,4.23814,0.0,0.0,102000,449560.0,0.0,4.24814
HK.00762,2020-03-30 10:04:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,2000,8820.0,0.0,4.24814
HK.00762,2020-03-30 10:05:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,294000,1291280.0,-0.47079427702477933,4.24814
HK.00762,2020-03-30 10:06:00,4.23814,4.22814,4.23814,4.21814,0.0,0.0,130000,569760.0,0.0,4.22814
HK.00762,2020-03-30 10:07:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,130000,570060.0,-0.2365106169615904,4.22814
HK.00762,2020-03-30 10:08:00,4.21814,4.20814,4.22814,4.19814,0.0,0.0,484000,2118520.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 10:09:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,60000,262420.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 10:10:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,116000,507580.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 10:11:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,68000,297840.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 10:12:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,12000,52560.0,0.0,4.21814
HK.00762,2020-03-30 10:13:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,40000,175200.0,0.0,4.21814
HK.00762,2020-03-30 10:14:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,44000,192720.0,0.0,4.21814
HK.00762,2020-03-30 10:15:00,4.20814,4.19814,4.20814,4.18814,0.0,0.0,870000,3799540.0,-0.4741426315864238,4.21814
HK.00762,2020-03-30 10:16:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,68000,296480.0,0.0,4.19814
HK.00762,2020-03-30 10:17:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,58000,252880.0,0.0,4.19814
HK.00762,2020-03-30 10:18:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,8000,34960.0,0.23820072698861366,4.19814
HK.00762,2020-03-30 10:19:00,4.20814,4.19814,4.20814,4.18814,0.0,0.0,24000,104600.0,-0.23763467945457578,4.20814
HK.00762,2020-03-30 10:20:00,4.18814,4.17814,4.18814,4.17814,0.0,0.0,274000,1191600.0,-0.4764014539772485,4.19814
HK.00762,2020-03-30 10:21:00,4.18814,4.17814,4.18814,4.17814,0.0,0.0,24000,104180.0,0.0,4.17814
HK.00762,2020-03-30 10:22:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,78000,339060.0,0.2393409507579877,4.17814
HK.00762,2020-03-30 10:23:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,14000,60900.0,0.0,4.18814
HK.00762,2020-03-30 10:24:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,190000,829520.0,0.4775389552402848,4.18814
HK.00762,2020-03-30 10:25:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,34000,148300.0,-0.23763467945457578,4.20814
HK.00762,2020-03-30 10:26:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,84000,367160.0,0.47640145397722733,4.19814
HK.00762,2020-03-30 10:27:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,60000,262800.0,0.0,4.21814
HK.00762,2020-03-30 10:28:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,136000,595680.0,0.0,4.21814
HK.00762,2020-03-30 10:29:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,26000,113880.0,0.0,4.21814
HK.00762,2020-03-30 10:30:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,86000,376940.0,0.0,4.21814
HK.00762,2020-03-30 10:31:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,2000,8780.0,0.0,4.21814
HK.00762,2020-03-30 10:32:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,30000,131180.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 10:33:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,8000,35040.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 10:34:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,0,0.0,0.0,4.21814
HK.00762,2020-03-30 10:35:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,8000,34980.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 10:36:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,18000,78840.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 10:37:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,2000,8760.0,0.0,4.21814
HK.00762,2020-03-30 10:38:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,30000,131300.0,0.0,4.21814
HK.00762,2020-03-30 10:39:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,38000,166320.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 10:40:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,74000,324120.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 10:41:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,4000,17560.0,0.2370713157932119,4.21814
HK.00762,2020-03-30 10:42:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,4000,17520.0,-0.2365106169615904,4.22814
HK.00762,2020-03-30 10:43:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,2000,8780.0,0.2370713157932119,4.21814
HK.00762,2020-03-30 10:44:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,170000,744340.0,-0.4730212339231808,4.22814
HK.00762,2020-03-30 10:45:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,52000,227760.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 10:46:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,8000,35040.0,0.0,4.21814
HK.00762,2020-03-30 10:47:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,10000,43800.0,0.0,4.21814
HK.00762,2020-03-30 10:48:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,0,0.0,0.0,4.21814
HK.00762,2020-03-30 10:49:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,22000,96360.0,0.0,4.21814
HK.00762,2020-03-30 10:50:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,122000,534360.0,0.0,4.21814
