code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-26 09:30:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,48000,453600.0,0.0,9.17255
HK.00762,2019-04-26 09:31:00,9.14255,9.16255,9.17255,9.14255,0.0,0.0,82000,776860.0,0.32849532715396423,9.13255
HK.00762,2019-04-26 09:32:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,52000,492540.0,0.0,9.16255
HK.00762,2019-04-26 09:33:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,28000,265000.0,-0.32741976851421667,9.16255
HK.00762,2019-04-26 09:34:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,74000,699300.0,0.0,9.13255
HK.00762,2019-04-26 09:35:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,48000,453600.0,0.0,9.13255
HK.00762,2019-04-26 09:36:00,9.12255,9.15255,9.15255,9.12255,0.0,0.0,200000,1891180.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 09:37:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,76000,719720.0,0.0,9.15255
HK.00762,2019-04-26 09:38:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-26 09:39:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,14000,132580.0,0.0,9.15255
HK.00762,2019-04-26 09:40:00,9.15255,9.14255,9.15255,9.13255,0.0,0.0,92000,870760.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 09:41:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,10000,94600.0,0.0,9.14255
HK.00762,2019-04-26 09:42:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,122000,1154160.0,0.0,9.14255
HK.00762,2019-04-26 09:43:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,58000,548680.0,0.0,9.14255
HK.00762,2019-04-26 09:44:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,16000,151440.0,0.0,9.14255
HK.00762,2019-04-26 09:45:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,14000,132460.0,0.0,9.14255
HK.00762,2019-04-26 09:46:00,9.13255,9.12255,9.14255,9.11255,0.0,0.0,238000,2248220.0,-0.2187573488796843,9.14255
HK.00762,2019-04-26 09:47:00,9.12255,9.14255,9.14255,9.12255,0.0,0.0,94000,887760.0,0.21923694581010322,9.12255
HK.00762,2019-04-26 09:48:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,42000,396880.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 09:49:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,24000,226720.0,0.0,9.13255
HK.00762,2019-04-26 09:50:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,32000,302040.0,-0.2189968847693095,9.13255
HK.00762,2019-04-26 09:51:00,9.11255,9.11255,9.12255,9.11255,0.0,0.0,10000,94320.0,0.0,9.11255
HK.00762,2019-04-26 09:52:00,9.12255,9.14255,9.14255,9.12255,0.0,0.0,190000,1794320.0,0.32921630059642315,9.11255
HK.00762,2019-04-26 09:53:00,9.14255,9.16255,9.16255,9.14255,0.0,0.0,48000,454320.0,0.2187573488796843,9.14255
HK.00762,2019-04-26 09:54:00,9.16255,9.15255,9.17255,9.15255,0.0,0.0,20000,189580.0,-0.10913992283807224,9.16255
HK.00762,2019-04-26 09:55:00,9.16255,9.17255,9.19255,9.15255,0.0,0.0,420000,3987760.0,0.2185183364199002,9.15255
HK.00762,2019-04-26 09:56:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,26000,246520.0,0.0,9.17255
HK.00762,2019-04-26 09:57:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,26000,246680.0,-0.10902093747103901,9.17255
HK.00762,2019-04-26 09:58:00,9.16255,9.13255,9.16255,9.13255,0.0,0.0,156000,1478180.0,-0.32741976851421667,9.16255
HK.00762,2019-04-26 09:59:00,9.13255,9.12255,9.14255,9.12255,0.0,0.0,18000,170060.0,-0.10949844238465475,9.13255
HK.00762,2019-04-26 10:00:00,9.12255,9.12255,9.13255,9.12255,0.0,0.0,20000,188860.0,0.0,9.12255
HK.00762,2019-04-26 10:01:00,9.12255,9.12255,9.13255,9.12255,0.0,0.0,52000,491320.0,0.0,9.12255
HK.00762,2019-04-26 10:02:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,10000,94500.0,0.10961847290505161,9.12255
HK.00762,2019-04-26 10:03:00,9.12255,9.14255,9.15255,9.12255,0.0,0.0,112000,1058820.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 10:04:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,28000,264600.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 10:05:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,14000,132380.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 10:06:00,9.14255,9.13255,9.15255,9.13255,0.0,0.0,100000,946020.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 10:07:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,8000,75640.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 10:08:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,6000,56720.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 10:09:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,80000,756880.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 10:10:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,10000,94660.0,0.0,9.15255
HK.00762,2019-04-26 10:11:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,42000,397820.0,0.1092591682099501,9.15255
HK.00762,2019-04-26 10:12:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,12000,113720.0,0.0,9.16255
HK.00762,2019-04-26 10:13:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,30000,284440.0,0.10913992283807224,9.16255
HK.00762,2019-04-26 10:14:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,0,0.0,0.0,9.17255
HK.00762,2019-04-26 10:15:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,12000,113800.0,-0.10902093747103901,9.17255
HK.00762,2019-04-26 10:16:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,148000,1404480.0,0.10913992283807224,9.16255
HK.00762,2019-04-26 10:17:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,6000,56920.0,-0.10902093747103901,9.17255
HK.00762,2019-04-26 10:18:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,10000,94860.0,0.10913992283807224,9.16255
HK.00762,2019-04-26 10:19:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,16000,151740.0,0.0,9.17255
HK.00762,2019-04-26 10:20:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,34000,322480.0,0.0,9.17255
HK.00762,2019-04-26 10:21:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,24000,227680.0,0.0,9.17255
HK.00762,2019-04-26 10:22:00,9.17255,9.16255,9.18255,9.15255,0.0,0.0,170000,1612800.0,-0.10902093747103901,9.17255
HK.00762,2019-04-26 10:23:00,9.15255,9.14255,9.15255,9.13255,0.0,0.0,70000,662540.0,-0.21827984567614447,9.16255
HK.00762,2019-04-26 10:24:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,16000,151380.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 10:25:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-26 10:26:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,8000,75680.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 10:27:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.0,9.14255
HK.00762,2019-04-26 10:28:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,28000,265120.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 10:29:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,34000,321700.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 10:30:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,10000,94520.0,0.0,9.14255
HK.00762,2019-04-26 10:31:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,14000,132360.0,0.0,9.14255
