code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-28 09:30:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,302000,2612300.0,0.0,8.44814
HK.00762,2019-06-28 09:31:00,8.45814,8.42814,8.45814,8.41814,0.0,0.0,52000,447280.0,-0.7068686426001306,8.48814
HK.00762,2019-06-28 09:32:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,32000,274880.0,0.0,8.42814
HK.00762,2019-06-28 09:33:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,16000,137320.0,-0.11865014107503627,8.42814
HK.00762,2019-06-28 09:34:00,8.41814,8.38814,8.41814,8.38814,0.0,0.0,118000,1010840.0,-0.356373260601503,8.41814
HK.00762,2019-06-28 09:35:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,28000,239300.0,-0.11921594060184723,8.38814
HK.00762,2019-06-28 09:36:00,8.37814,8.40814,8.40814,8.37814,0.0,0.0,68000,582260.0,0.35807470393189134,8.37814
HK.00762,2019-06-28 09:37:00,8.39814,8.36814,8.39814,8.35814,0.0,0.0,34000,290700.0,-0.47572947167862517,8.40814
HK.00762,2019-06-28 09:38:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,10000,85300.0,0.0,8.36814
HK.00762,2019-06-28 09:39:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,58000,494660.0,-0.11950086877131341,8.36814
HK.00762,2019-06-28 09:40:00,8.36814,8.36814,8.37814,8.35814,0.0,0.0,102000,870160.0,0.11964384420456928,8.35814
HK.00762,2019-06-28 09:41:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,30000,255940.0,0.0,8.36814
HK.00762,2019-06-28 09:42:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,26000,221440.0,-0.23900173754262682,8.36814
HK.00762,2019-06-28 09:43:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,34000,288940.0,-0.23957432434052792,8.34814
HK.00762,2019-06-28 09:44:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.0,8.32814
HK.00762,2019-06-28 09:45:00,8.32814,8.34814,8.34814,8.32814,0.0,0.0,40000,340200.0,0.240149661268919,8.32814
HK.00762,2019-06-28 09:46:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,10000,85020.0,-0.1197871621702746,8.34814
HK.00762,2019-06-28 09:47:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,38000,322860.0,-0.11993082390077149,8.33814
HK.00762,2019-06-28 09:48:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,52000,441940.0,0.12007483063444883,8.32814
HK.00762,2019-06-28 09:49:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,12000,101980.0,-0.11993082390077149,8.33814
HK.00762,2019-06-28 09:50:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,34000,288580.0,-0.12007483063444883,8.32814
HK.00762,2019-06-28 09:51:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,8000,67900.0,0.12021918361556534,8.31814
HK.00762,2019-06-28 09:52:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,20000,169720.0,-0.12007483063444883,8.32814
HK.00762,2019-06-28 09:53:00,8.31814,8.33814,8.33814,8.31814,0.0,0.0,26000,220560.0,0.24043836723113068,8.31814
HK.00762,2019-06-28 09:54:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,14000,118840.0,-0.23986164780154298,8.33814
HK.00762,2019-06-28 09:55:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,28000,237560.0,0.12021918361556534,8.31814
HK.00762,2019-06-28 09:56:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,8000,67820.0,-0.24014966126889767,8.32814
HK.00762,2019-06-28 09:57:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,18000,152580.0,0.0,8.30814
HK.00762,2019-06-28 09:58:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,16000,135640.0,0.0,8.30814
HK.00762,2019-06-28 09:59:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,26000,220100.0,0.0,8.30814
HK.00762,2019-06-28 10:00:00,8.30814,8.31814,8.32814,8.30814,0.0,0.0,72000,611000.0,0.1203638840943916,8.30814
HK.00762,2019-06-28 10:01:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-06-28 10:02:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,18000,152760.0,0.0,8.31814
HK.00762,2019-06-28 10:03:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-06-28 10:04:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,14000,118660.0,-0.12021918361556534,8.31814
HK.00762,2019-06-28 10:05:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,20000,169400.0,0.0,8.30814
HK.00762,2019-06-28 10:06:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,10000,84760.0,0.0,8.30814
HK.00762,2019-06-28 10:07:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,6000,50860.0,0.1203638840943916,8.30814
HK.00762,2019-06-28 10:08:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,14000,118740.0,0.12021918361556534,8.31814
HK.00762,2019-06-28 10:09:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,-0.12007483063444883,8.32814
HK.00762,2019-06-28 10:10:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-06-28 10:11:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,10000,84820.0,0.12021918361556534,8.31814
HK.00762,2019-06-28 10:12:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,20000,169800.0,0.0,8.32814
HK.00762,2019-06-28 10:13:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-06-28 10:14:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,16000,136020.0,0.240149661268919,8.32814
HK.00762,2019-06-28 10:15:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-28 10:16:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,6000,51020.0,0.0,8.33814
HK.00762,2019-06-28 10:17:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,28000,238020.0,0.0,8.33814
HK.00762,2019-06-28 10:18:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,14000,118940.0,-0.11993082390077149,8.33814
HK.00762,2019-06-28 10:19:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-06-28 10:20:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,6000,50980.0,0.12007483063444883,8.32814
HK.00762,2019-06-28 10:21:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-06-28 10:22:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,24000,204180.0,0.1199308239007928,8.33814
HK.00762,2019-06-28 10:23:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,18000,153160.0,-0.1197871621702746,8.34814
HK.00762,2019-06-28 10:24:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-28 10:25:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-06-28 10:26:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,40000,339980.0,-0.11993082390077149,8.33814
HK.00762,2019-06-28 10:27:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,10000,84880.0,-0.12007483063444883,8.32814
HK.00762,2019-06-28 10:28:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,14000,119000.0,0.24043836723113068,8.31814
HK.00762,2019-06-28 10:29:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,4000,33980.0,-0.11993082390077149,8.33814
HK.00762,2019-06-28 10:30:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-06-28 10:31:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.0,8.32814
HK.00762,2019-06-28 10:32:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-06-28 10:33:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.0,8.32814
HK.00762,2019-06-28 10:34:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-06-28 10:35:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-06-28 10:36:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-06-28 10:37:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,14000,118860.0,0.0,8.32814
HK.00762,2019-06-28 10:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,28000,237720.0,0.0,8.32814
HK.00762,2019-06-28 10:39:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,8000,67880.0,-0.12007483063444883,8.32814
HK.00762,2019-06-28 10:40:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-06-28 10:41:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-28 10:42:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-28 10:43:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,74000,628880.0,0.12021918361556534,8.31814
HK.00762,2019-06-28 10:44:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,10000,84980.0,0.12007483063444883,8.32814
HK.00762,2019-06-28 10:45:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,-0.11993082390077149,8.33814
HK.00762,2019-06-28 10:46:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,4000,33980.0,0.12007483063444883,8.32814
HK.00762,2019-06-28 10:47:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,62000,527520.0,0.0,8.33814
HK.00762,2019-06-28 10:48:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-28 10:49:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,10000,85000.0,0.0,8.33814
HK.00762,2019-06-28 10:50:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,14000,119140.0,0.1199308239007928,8.33814
HK.00762,2019-06-28 10:51:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,6000,51060.0,0.0,8.34814
