code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-28 09:30:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,102000,719100.0,0.0,6.92814
HK.00762,2019-11-28 09:31:00,6.88814,6.86814,6.88814,6.86814,0.0,0.0,118000,831420.0,-0.2903541449505901,6.88814
HK.00762,2019-11-28 09:32:00,6.86814,6.86814,6.86814,6.85814,0.0,0.0,122000,857420.0,0.0,6.86814
HK.00762,2019-11-28 09:33:00,6.86814,6.86814,6.86814,6.85814,0.0,0.0,58000,407700.0,0.0,6.86814
HK.00762,2019-11-28 09:34:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,14000,98420.0,0.0,6.86814
HK.00762,2019-11-28 09:35:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,16000,112480.0,0.0,6.86814
HK.00762,2019-11-28 09:36:00,6.87814,6.85814,6.87814,6.85814,0.0,0.0,484000,3402260.0,-0.14559982760981394,6.86814
HK.00762,2019-11-28 09:37:00,6.85814,6.82814,6.85814,6.81814,0.0,0.0,1216000,8521540.0,-0.43743638945835694,6.85814
HK.00762,2019-11-28 09:38:00,6.81814,6.81814,6.81814,6.80814,0.0,0.0,102000,711600.0,-0.14645276751795766,6.82814
HK.00762,2019-11-28 09:39:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,154000,1074240.0,-0.1466675662277364,6.81814
HK.00762,2019-11-28 09:40:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,168000,1170380.0,0.0,6.80814
HK.00762,2019-11-28 09:41:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,114000,793760.0,0.0,6.80814
HK.00762,2019-11-28 09:42:00,6.80814,6.82814,6.82814,6.79814,0.0,0.0,586000,4087480.0,0.2937659918861901,6.80814
HK.00762,2019-11-28 09:43:00,6.82814,6.83814,6.83814,6.81814,0.0,0.0,130000,908620.0,0.14645276751794467,6.82814
HK.00762,2019-11-28 09:44:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,112000,783940.0,0.0,6.83814
HK.00762,2019-11-28 09:45:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,16000,112160.0,0.14623859704539227,6.83814
HK.00762,2019-11-28 09:46:00,6.84814,6.82814,6.84814,6.82814,0.0,0.0,142000,993780.0,-0.2920501041158559,6.84814
HK.00762,2019-11-28 09:47:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-11-28 09:48:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-11-28 09:49:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,294000,2058020.0,0.14645276751794467,6.82814
HK.00762,2019-11-28 09:50:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,94000,657740.0,-0.14623859704539227,6.83814
HK.00762,2019-11-28 09:51:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,24000,167960.0,0.0,6.82814
HK.00762,2019-11-28 09:52:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,186000,1302000.0,0.14645276751794467,6.82814
HK.00762,2019-11-28 09:53:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,8000,56060.0,0.0,6.83814
HK.00762,2019-11-28 09:54:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-11-28 09:55:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-11-28 09:56:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-11-28 09:57:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.14623859704539227,6.83814
HK.00762,2019-11-28 09:58:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,32000,224040.0,-0.14602505205792796,6.84814
HK.00762,2019-11-28 09:59:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,12000,84000.0,0.0,6.83814
HK.00762,2019-11-28 10:00:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-11-28 10:01:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,4000,28000.0,0.0,6.83814
HK.00762,2019-11-28 10:02:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,28000,196120.0,0.0,6.83814
HK.00762,2019-11-28 10:03:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-11-28 10:04:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,16000,112040.0,0.14623859704539227,6.83814
HK.00762,2019-11-28 10:05:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-11-28 10:06:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,8000,56000.0,-0.14602505205792796,6.84814
HK.00762,2019-11-28 10:07:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,36000,252000.0,0.0,6.83814
HK.00762,2019-11-28 10:08:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,28000,196020.0,0.0,6.83814
HK.00762,2019-11-28 10:09:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-11-28 10:10:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,576000,4030100.0,-0.14623859704539227,6.83814
HK.00762,2019-11-28 10:11:00,6.82814,6.82814,6.82814,6.81814,0.0,0.0,124000,866580.0,0.0,6.82814
HK.00762,2019-11-28 10:12:00,6.81814,6.79814,6.81814,6.79814,0.0,0.0,728000,5077460.0,-0.439358302553847,6.82814
HK.00762,2019-11-28 10:13:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,232000,1615760.0,0.14709905944861074,6.79814
HK.00762,2019-11-28 10:14:00,6.79814,6.78814,6.80814,6.78814,0.0,0.0,366000,2547580.0,-0.2937659918861771,6.80814
HK.00762,2019-11-28 10:15:00,6.78814,6.76814,6.79814,6.76814,0.0,0.0,792000,5499420.0,-0.29463151909065605,6.78814
HK.00762,2019-11-28 10:16:00,6.77814,6.75814,6.77814,6.75814,0.0,0.0,244000,1690920.0,-0.1477510807991529,6.76814
HK.00762,2019-11-28 10:17:00,6.75814,6.75814,6.76814,6.75814,0.0,0.0,128000,885780.0,0.0,6.75814
HK.00762,2019-11-28 10:18:00,6.75814,6.73814,6.75814,6.73814,0.0,0.0,758000,5241520.0,-0.2959394152829101,6.75814
HK.00762,2019-11-28 10:19:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,496000,3422460.0,0.0,6.73814
HK.00762,2019-11-28 10:20:00,6.75814,6.74814,6.75814,6.73814,0.0,0.0,22000,152200.0,0.14840890809630958,6.73814
HK.00762,2019-11-28 10:21:00,6.75814,6.75814,6.75814,6.74814,0.0,0.0,1116000,7722180.0,0.14818898244552997,6.74814
HK.00762,2019-11-28 10:22:00,6.75814,6.74814,6.76814,6.74814,0.0,0.0,510000,3528860.0,-0.14796970764144848,6.75814
HK.00762,2019-11-28 10:23:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,4000,27700.0,0.14818898244552997,6.74814
HK.00762,2019-11-28 10:24:00,6.75814,6.75814,6.75814,6.74814,0.0,0.0,162000,1120320.0,0.0,6.75814
HK.00762,2019-11-28 10:25:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,12000,83040.0,0.0,6.75814
HK.00762,2019-11-28 10:26:00,6.75814,6.75814,6.76814,6.75814,0.0,0.0,262000,1813080.0,0.0,6.75814
HK.00762,2019-11-28 10:27:00,6.75814,6.75814,6.76814,6.75814,0.0,0.0,94000,650580.0,0.0,6.75814
HK.00762,2019-11-28 10:28:00,6.75814,6.75814,6.76814,6.74814,0.0,0.0,164000,1134600.0,0.0,6.75814
HK.00762,2019-11-28 10:29:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,78000,539780.0,0.14796970764144848,6.75814
HK.00762,2019-11-28 10:30:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,34000,235620.0,0.0,6.76814
HK.00762,2019-11-28 10:31:00,6.75814,6.75814,6.76814,6.75814,0.0,0.0,16000,110740.0,-0.1477510807991529,6.76814
HK.00762,2019-11-28 10:32:00,6.75814,6.75814,6.76814,6.75814,0.0,0.0,28000,193860.0,0.0,6.75814
HK.00762,2019-11-28 10:33:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,12000,83040.0,0.0,6.75814
HK.00762,2019-11-28 10:34:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,14000,96880.0,0.0,6.75814
HK.00762,2019-11-28 10:35:00,6.75814,6.75814,6.76814,6.75814,0.0,0.0,22000,152340.0,0.0,6.75814
HK.00762,2019-11-28 10:36:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,116000,802640.0,-0.14796970764144848,6.75814
HK.00762,2019-11-28 10:37:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,182000,1257700.0,0.0,6.74814
HK.00762,2019-11-28 10:38:00,6.74814,6.76814,6.76814,6.74814,0.0,0.0,380000,2629420.0,0.29637796489105994,6.74814
HK.00762,2019-11-28 10:39:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,110000,762300.0,0.0,6.76814
HK.00762,2019-11-28 10:40:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,78000,540540.0,0.0,6.76814
HK.00762,2019-11-28 10:41:00,6.75814,6.75814,6.76814,6.75814,0.0,0.0,578000,3999800.0,-0.1477510807991529,6.76814
HK.00762,2019-11-28 10:42:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,34000,235280.0,0.0,6.75814
HK.00762,2019-11-28 10:43:00,6.75814,6.75814,6.76814,6.75814,0.0,0.0,92000,636700.0,0.0,6.75814
HK.00762,2019-11-28 10:44:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,480000,3321600.0,0.0,6.75814
HK.00762,2019-11-28 10:45:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,198000,1370160.0,0.0,6.75814
HK.00762,2019-11-28 10:46:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,76000,526600.0,0.14796970764144848,6.75814
HK.00762,2019-11-28 10:47:00,6.76814,6.74814,6.76814,6.74814,0.0,0.0,482000,3335500.0,-0.2955021615983058,6.76814
HK.00762,2019-11-28 10:48:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,20000,138220.0,0.0,6.74814
HK.00762,2019-11-28 10:49:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,172000,1188740.0,0.0,6.74814
HK.00762,2019-11-28 10:50:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,180000,1243760.0,0.0,6.74814
HK.00762,2019-11-28 10:51:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,500000,3450580.0,-0.14818898244554313,6.74814
