code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-14 09:30:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,176000,1506560.0,0.0,8.39814
HK.00762,2019-06-14 09:31:00,8.38814,8.37814,8.41814,8.32814,0.0,0.0,154000,1315900.0,-0.2381479708602092,8.39814
HK.00762,2019-06-14 09:32:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,12000,102360.0,-0.11935823464396378,8.37814
HK.00762,2019-06-14 09:33:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,8000,68280.0,0.0,8.36814
HK.00762,2019-06-14 09:34:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,10000,85340.0,0.11950086877131341,8.36814
HK.00762,2019-06-14 09:35:00,8.37814,8.33814,8.37814,8.33814,0.0,0.0,144000,1226840.0,-0.4774329385758763,8.37814
HK.00762,2019-06-14 09:36:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,42000,356800.0,-0.11993082390077149,8.33814
HK.00762,2019-06-14 09:37:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,22000,186680.0,-0.12007483063444883,8.32814
HK.00762,2019-06-14 09:38:00,8.31814,8.30814,8.32814,8.27814,0.0,0.0,476000,4031680.0,-0.12021918361556534,8.31814
HK.00762,2019-06-14 09:39:00,8.28814,8.30814,8.32814,8.28814,0.0,0.0,176000,1491440.0,0.0,8.30814
HK.00762,2019-06-14 09:40:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,6000,50860.0,0.1203638840943916,8.30814
HK.00762,2019-06-14 09:41:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,70000,593680.0,0.0,8.31814
HK.00762,2019-06-14 09:42:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,32000,271340.0,-0.12021918361556534,8.31814
HK.00762,2019-06-14 09:43:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,70000,592900.0,0.0,8.30814
HK.00762,2019-06-14 09:44:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,-0.1203638840943916,8.30814
HK.00762,2019-06-14 09:45:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,132000,1116720.0,0.0,8.29814
HK.00762,2019-06-14 09:46:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,50000,422940.0,0.0,8.29814
HK.00762,2019-06-14 09:47:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,8000,67640.0,-0.12050893332722498,8.29814
HK.00762,2019-06-14 09:48:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,84000,709560.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 09:49:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,14000,118180.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 09:50:00,8.27814,8.31814,8.31814,8.27814,0.0,0.0,276000,2333340.0,0.3619629977292777,8.28814
HK.00762,2019-06-14 09:51:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,128000,1083680.0,-0.24043836723113068,8.31814
HK.00762,2019-06-14 09:52:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-14 09:53:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,72000,608380.0,-0.12050893332722498,8.29814
HK.00762,2019-06-14 09:54:00,8.27814,8.26814,8.27814,8.25814,0.0,0.0,128000,1079180.0,-0.24130866515285182,8.28814
HK.00762,2019-06-14 09:55:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,132000,1114300.0,0.24189237240781566,8.26814
HK.00762,2019-06-14 09:56:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,24000,202760.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 09:57:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-14 09:58:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 09:59:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,4000,33800.0,0.12065433257642591,8.28814
HK.00762,2019-06-14 10:00:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,40000,337980.0,-0.12050893332722498,8.29814
HK.00762,2019-06-14 10:01:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,40000,337660.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 10:02:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 10:03:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 10:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 10:05:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,132000,1112560.0,-0.24160016622093067,8.27814
HK.00762,2019-06-14 10:06:00,8.24814,8.25814,8.26814,8.24814,0.0,0.0,120000,1010440.0,0.0,8.25814
HK.00762,2019-06-14 10:07:00,8.25814,8.28814,8.28814,8.24814,0.0,0.0,182000,1533420.0,0.36327792941269027,8.25814
HK.00762,2019-06-14 10:08:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,52000,438360.0,-0.24130866515285182,8.28814
HK.00762,2019-06-14 10:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-14 10:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-14 10:11:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,34000,286620.0,0.0,8.26814
HK.00762,2019-06-14 10:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-14 10:13:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-06-14 10:14:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-14 10:15:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 10:16:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-14 10:17:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-14 10:18:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-14 10:19:00,8.27814,8.30814,8.32814,8.27814,0.0,0.0,264000,2231780.0,0.36240024933136383,8.27814
HK.00762,2019-06-14 10:20:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,70000,592000.0,-0.2407277681887832,8.30814
HK.00762,2019-06-14 10:21:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 10:22:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 10:23:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,78000,659100.0,0.0,8.28814
HK.00762,2019-06-14 10:24:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 10:25:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,68000,574600.0,0.0,8.28814
HK.00762,2019-06-14 10:26:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 10:27:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 10:28:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.0,8.28814
HK.00762,2019-06-14 10:29:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 10:30:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,90000,761380.0,0.12065433257642591,8.28814
HK.00762,2019-06-14 10:31:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-14 10:32:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.12050893332722498,8.29814
HK.00762,2019-06-14 10:33:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-14 10:34:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,44000,372240.0,-0.1203638840943916,8.30814
HK.00762,2019-06-14 10:35:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-14 10:36:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-06-14 10:37:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-14 10:38:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,84000,710620.0,0.12065433257642591,8.28814
HK.00762,2019-06-14 10:39:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-14 10:40:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,44000,372240.0,0.0,8.29814
HK.00762,2019-06-14 10:41:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-14 10:42:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-14 10:43:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-14 10:44:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-14 10:45:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,194000,1641200.0,0.0,8.29814
HK.00762,2019-06-14 10:46:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,134000,1132200.0,-0.24101786665444996,8.29814
HK.00762,2019-06-14 10:47:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,14000,118180.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 10:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 10:49:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.0,8.27814
