code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-04 09:47:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 09:48:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 09:49:00,6.03814,6.02814,6.03814,6.01814,0.0,0.0,192000,1188260.0,0.0,6.02814
HK.00762,2020-03-04 09:50:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,20000,123800.0,0.0,6.02814
HK.00762,2020-03-04 09:51:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,52000,321780.0,0.0,6.02814
HK.00762,2020-03-04 09:52:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 09:53:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 09:54:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,6000,37140.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 09:55:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,10000,61940.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 09:56:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 09:57:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 09:58:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,70000,434000.0,0.0,6.03814
HK.00762,2020-03-04 09:59:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.0,6.03814
HK.00762,2020-03-04 10:00:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,48000,297600.0,0.0,6.03814
HK.00762,2020-03-04 10:01:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.0,6.03814
HK.00762,2020-03-04 10:02:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 10:03:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.0,6.03814
HK.00762,2020-03-04 10:04:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,212000,1312280.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 10:05:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:06:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 10:07:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 10:08:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 10:09:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-04 10:10:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 10:11:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 10:12:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,538000,3330160.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 10:13:00,6.02814,6.02814,6.03814,6.01814,0.0,0.0,152000,940900.0,0.0,6.02814
HK.00762,2020-03-04 10:14:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,0.0,6.02814
HK.00762,2020-03-04 10:15:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:16:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:17:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,0.0,6.02814
HK.00762,2020-03-04 10:18:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,254000,1572260.0,0.0,6.02814
HK.00762,2020-03-04 10:19:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,128000,792300.0,0.0,6.02814
HK.00762,2020-03-04 10:20:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,0.0,6.02814
HK.00762,2020-03-04 10:21:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:22:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,100000,619000.0,0.0,6.02814
HK.00762,2020-03-04 10:23:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:24:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,46000,284720.0,0.0,6.02814
HK.00762,2020-03-04 10:25:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,6000,37140.0,0.0,6.02814
HK.00762,2020-03-04 10:26:00,6.02814,6.03814,6.03814,6.01814,0.0,0.0,12000,74220.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 10:27:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-04 10:28:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,10000,61920.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 10:29:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,10000,61960.0,0.0,6.02814
HK.00762,2020-03-04 10:30:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,28000,173320.0,0.0,6.02814
HK.00762,2020-03-04 10:31:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,6000,37140.0,0.0,6.02814
HK.00762,2020-03-04 10:32:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:33:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,8000,49520.0,0.0,6.02814
HK.00762,2020-03-04 10:34:00,6.02814,6.01814,6.02814,6.01814,0.0,0.0,36000,222820.0,-0.16588864890330662,6.02814
HK.00762,2020-03-04 10:35:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,12000,74260.0,0.16616429660991247,6.01814
HK.00762,2020-03-04 10:36:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:37:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,4000,24720.0,-0.16588864890330662,6.02814
HK.00762,2020-03-04 10:38:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,0.16616429660991247,6.01814
HK.00762,2020-03-04 10:39:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,6000,37140.0,0.0,6.02814
HK.00762,2020-03-04 10:40:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,0.0,6.02814
HK.00762,2020-03-04 10:41:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,94000,581860.0,0.0,6.02814
HK.00762,2020-03-04 10:42:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:43:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:44:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:45:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,10000,62000.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 10:46:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-04 10:47:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 10:48:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-04 10:49:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 10:50:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,10000,61980.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 10:51:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 10:52:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,8000,49600.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 10:53:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.0,6.03814
HK.00762,2020-03-04 10:54:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,10000,62000.0,0.0,6.03814
HK.00762,2020-03-04 10:55:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 10:56:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,34000,210460.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 10:57:00,6.02814,6.02814,6.03814,6.02814,0.0,0.0,10000,61920.0,0.0,6.02814
HK.00762,2020-03-04 10:58:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 10:59:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 11:00:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,224000,1388800.0,0.0,6.03814
HK.00762,2020-03-04 11:01:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,4000,24840.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 11:02:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:03:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,4000,24840.0,0.0,6.04814
HK.00762,2020-03-04 11:04:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:05:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,4000,24840.0,0.0,6.04814
HK.00762,2020-03-04 11:06:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:07:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:08:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:09:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,4000,24820.0,0.0,6.04814
HK.00762,2020-03-04 11:10:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 11:11:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:12:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,10000,62060.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 11:13:00,6.04814,6.03814,6.04814,6.02814,0.0,0.0,104000,644400.0,0.0,6.03814
HK.00762,2020-03-04 11:14:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,18000,111560.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 11:15:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,0.0,6.02814
HK.00762,2020-03-04 11:16:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,108000,669600.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 11:17:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 11:18:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,6000,37220.0,0.0,6.03814
HK.00762,2020-03-04 11:19:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.0,6.03814
HK.00762,2020-03-04 11:20:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,6000,37200.0,0.0,6.03814
HK.00762,2020-03-04 11:21:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 11:22:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 11:23:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.0,6.03814
HK.00762,2020-03-04 11:24:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,10000,62060.0,0.0,6.03814
HK.00762,2020-03-04 11:25:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,12000,74400.0,0.0,6.03814
HK.00762,2020-03-04 11:26:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,10000,62040.0,0.0,6.03814
HK.00762,2020-03-04 11:27:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 11:28:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.0,6.03814
HK.00762,2020-03-04 11:29:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,6000,37220.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 11:30:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,22000,136460.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 11:31:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,8000,49600.0,0.0,6.03814
HK.00762,2020-03-04 11:32:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-04 11:33:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,6000,37200.0,0.0,6.03814
HK.00762,2020-03-04 11:34:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.0,6.03814
HK.00762,2020-03-04 11:35:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,28000,173620.0,0.0,6.03814
HK.00762,2020-03-04 11:36:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,54000,334800.0,0.0,6.03814
HK.00762,2020-03-04 11:37:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,8000,49600.0,0.0,6.03814
HK.00762,2020-03-04 11:38:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 11:39:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 11:40:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 11:41:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,38000,235600.0,0.0,6.03814
HK.00762,2020-03-04 11:42:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 11:43:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,102000,632380.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 11:44:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 11:45:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 11:46:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 11:47:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,6000,37200.0,0.0,6.03814
HK.00762,2020-03-04 11:48:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 11:49:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.16561391421861343,6.03814
HK.00762,2020-03-04 11:50:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:51:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 11:52:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:53:00,6.04814,6.04814,6.04814,6.03814,0.0,0.0,18000,111760.0,0.0,6.04814
HK.00762,2020-03-04 11:54:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 11:55:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:56:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 11:57:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:58:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 11:59:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 12:00:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 13:01:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 13:02:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 13:03:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,246000,1524940.0,-0.33068017605413336,6.04814
HK.00762,2020-03-04 13:04:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,10000,61920.0,0.0,6.02814
HK.00762,2020-03-04 13:05:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,6000,37200.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 13:06:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:07:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-04 13:08:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,18000,111420.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 13:09:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,16000,99040.0,0.0,6.02814
HK.00762,2020-03-04 13:10:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 13:11:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,0.0,6.02814
HK.00762,2020-03-04 13:12:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 13:13:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 13:14:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 13:15:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,0.0,6.02814
HK.00762,2020-03-04 13:16:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,14000,86680.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 13:17:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:18:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:19:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,16000,99040.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 13:20:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,8000,49600.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 13:21:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,8000,49600.0,0.0,6.03814
HK.00762,2020-03-04 13:22:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:23:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.0,6.03814
HK.00762,2020-03-04 13:24:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:25:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 13:26:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,14000,86700.0,0.0,6.02814
HK.00762,2020-03-04 13:27:00,6.03814,6.03814,6.04814,6.02814,0.0,0.0,970000,6013960.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 13:28:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-04 13:29:00,6.03814,6.03814,6.03814,6.02814,0.0,0.0,290000,1797980.0,0.0,6.03814
HK.00762,2020-03-04 13:30:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,206000,1276900.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 13:31:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 13:32:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 13:33:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 13:34:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,50000,309500.0,0.0,6.02814
HK.00762,2020-03-04 13:35:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-04 13:36:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,4000,24800.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 13:37:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,24000,148800.0,0.0,6.03814
HK.00762,2020-03-04 13:38:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:39:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,30000,186000.0,0.0,6.03814
HK.00762,2020-03-04 13:40:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-04 13:41:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:42:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,10000,61920.0,0.0,6.03814
HK.00762,2020-03-04 13:43:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:44:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:45:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:46:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,14000,86680.0,0.0,6.03814
HK.00762,2020-03-04 13:47:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 13:48:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,-0.16561391421862817,6.03814
HK.00762,2020-03-04 13:49:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,458000,2839680.0,0.33177729780662796,6.02814
HK.00762,2020-03-04 13:50:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,184000,1142640.0,0.0,6.04814
HK.00762,2020-03-04 13:51:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,8000,49680.0,0.0,6.04814
HK.00762,2020-03-04 13:52:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 13:53:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,4000,24840.0,0.0,6.04814
HK.00762,2020-03-04 13:54:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 13:55:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,4000,24840.0,0.0,6.04814
HK.00762,2020-03-04 13:56:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 13:57:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,6000,37260.0,0.0,6.04814
HK.00762,2020-03-04 13:58:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,4000,24840.0,0.0,6.04814
HK.00762,2020-03-04 13:59:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 14:00:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,6000,37260.0,0.0,6.04814
HK.00762,2020-03-04 14:01:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-04 14:02:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,8000,49620.0,0.0,6.04814
HK.00762,2020-03-04 14:03:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,344000,2132700.0,-0.33068017605413336,6.04814
HK.00762,2020-03-04 14:04:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,0.0,6.02814
