code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-30 10:17:00,6.43814,6.45814,6.45814,6.42814,0.0,0.0,1910000,12605400.0,0.15508348143805478,6.44814
HK.00762,2020-01-30 10:18:00,6.44814,6.44814,6.44814,6.43814,0.0,0.0,90000,594740.0,-0.15484334498787247,6.45814
HK.00762,2020-01-30 10:19:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,8000,52880.0,0.0,6.44814
HK.00762,2020-01-30 10:20:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,10000,66100.0,0.0,6.44814
HK.00762,2020-01-30 10:21:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,14000,92540.0,0.0,6.44814
HK.00762,2020-01-30 10:22:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,10000,66000.0,-0.15508348143806855,6.44814
HK.00762,2020-01-30 10:23:00,6.44814,6.43814,6.44814,6.43814,0.0,0.0,472000,3115220.0,0.0,6.43814
HK.00762,2020-01-30 10:24:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,26000,171600.0,0.0,6.43814
HK.00762,2020-01-30 10:25:00,6.43814,6.43814,6.43814,6.42814,0.0,0.0,18000,118780.0,0.0,6.43814
HK.00762,2020-01-30 10:26:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,4000,26380.0,0.0,6.43814
HK.00762,2020-01-30 10:27:00,6.42814,6.42814,6.43814,6.42814,0.0,0.0,120000,790840.0,-0.15532436386906448,6.43814
HK.00762,2020-01-30 10:28:00,6.42814,6.42814,6.43814,6.42814,0.0,0.0,136000,896340.0,0.0,6.42814
HK.00762,2020-01-30 10:29:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,194000,1278460.0,0.0,6.42814
HK.00762,2020-01-30 10:30:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,132000,869840.0,0.0,6.42814
HK.00762,2020-01-30 10:31:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,200000,1318000.0,0.0,6.42814
HK.00762,2020-01-30 10:32:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-01-30 10:33:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-01-30 10:34:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,82000,540380.0,0.0,6.42814
HK.00762,2020-01-30 10:35:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-01-30 10:36:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,44000,290400.0,0.15556599576237895,6.42814
HK.00762,2020-01-30 10:37:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,8000,52780.0,-0.15532436386906448,6.43814
HK.00762,2020-01-30 10:38:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,2000,13200.0,0.15556599576237895,6.42814
HK.00762,2020-01-30 10:39:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,126000,830320.0,-0.15532436386906448,6.43814
HK.00762,2020-01-30 10:40:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,-0.15556599576237895,6.42814
HK.00762,2020-01-30 10:41:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,500000,3289880.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 10:42:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,230000,1513400.0,0.15605152197049044,6.40814
HK.00762,2020-01-30 10:43:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-30 10:44:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-30 10:45:00,6.41814,6.41814,6.41814,6.40814,0.0,0.0,30000,197360.0,0.0,6.41814
HK.00762,2020-01-30 10:46:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-30 10:47:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,0.0,6.41814
HK.00762,2020-01-30 10:48:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,10000,65740.0,0.0,6.41814
HK.00762,2020-01-30 10:49:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,0.0,6.41814
HK.00762,2020-01-30 10:50:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,20000,131460.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 10:51:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,22000,144620.0,0.15605152197049044,6.40814
HK.00762,2020-01-30 10:52:00,6.41814,6.41814,6.41814,6.40814,0.0,0.0,12000,78880.0,0.0,6.41814
HK.00762,2020-01-30 10:53:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,10000,65780.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 10:54:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,748000,4915160.0,0.15605152197049044,6.40814
HK.00762,2020-01-30 10:55:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-01-30 10:56:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,194000,1274660.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 10:57:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,476000,3127360.0,0.15605152197049044,6.40814
HK.00762,2020-01-30 10:58:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,10000,65800.0,0.0,6.41814
HK.00762,2020-01-30 10:59:00,6.40814,6.42814,6.42814,6.40814,0.0,0.0,118000,776580.0,0.15580838062117353,6.41814
HK.00762,2020-01-30 11:00:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,200000,1316000.0,-0.15556599576237895,6.42814
HK.00762,2020-01-30 11:01:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,36000,236880.0,0.0,6.41814
HK.00762,2020-01-30 11:02:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-30 11:03:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-30 11:04:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-30 11:05:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,4000,26340.0,0.0,6.41814
HK.00762,2020-01-30 11:06:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,4000,26340.0,0.0,6.41814
HK.00762,2020-01-30 11:07:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.15580838062117353,6.41814
HK.00762,2020-01-30 11:08:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,24000,157940.0,0.0,6.42814
HK.00762,2020-01-30 11:09:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,14000,92120.0,-0.15556599576237895,6.42814
HK.00762,2020-01-30 11:10:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.15580838062117353,6.41814
HK.00762,2020-01-30 11:11:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,40000,263560.0,0.0,6.42814
HK.00762,2020-01-30 11:12:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-01-30 11:13:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,10000,65820.0,-0.15556599576237895,6.42814
HK.00762,2020-01-30 11:14:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,12000,79020.0,0.0,6.41814
HK.00762,2020-01-30 11:15:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,90000,592920.0,0.15580838062117353,6.41814
HK.00762,2020-01-30 11:16:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,86000,566740.0,0.0,6.42814
HK.00762,2020-01-30 11:17:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-01-30 11:18:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,22000,144960.0,0.0,6.42814
HK.00762,2020-01-30 11:19:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,80000,527200.0,0.0,6.42814
HK.00762,2020-01-30 11:20:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,32000,210860.0,-0.15556599576237895,6.42814
HK.00762,2020-01-30 11:21:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-30 11:22:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,66000,434940.0,0.15580838062117353,6.41814
HK.00762,2020-01-30 11:23:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,-0.15556599576237895,6.42814
HK.00762,2020-01-30 11:24:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,10000,65900.0,0.15580838062117353,6.41814
HK.00762,2020-01-30 11:25:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,36000,237240.0,0.0,6.42814
HK.00762,2020-01-30 11:26:00,6.41814,6.41814,6.42814,6.40814,0.0,0.0,352000,2316260.0,-0.15556599576237895,6.42814
HK.00762,2020-01-30 11:27:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,178000,1169400.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 11:28:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,166000,1090640.0,0.0,6.40814
HK.00762,2020-01-30 11:29:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,16000,105120.0,0.0,6.40814
HK.00762,2020-01-30 11:30:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,4000,26300.0,0.15605152197049044,6.40814
HK.00762,2020-01-30 11:31:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-01-30 11:32:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-30 11:33:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,16000,105120.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 11:34:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,14000,91980.0,0.0,6.40814
HK.00762,2020-01-30 11:35:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,22000,144760.0,0.15605152197049044,6.40814
HK.00762,2020-01-30 11:36:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,36000,236620.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 11:37:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,20000,131400.0,0.0,6.40814
HK.00762,2020-01-30 11:38:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,0.15605152197049044,6.40814
HK.00762,2020-01-30 11:39:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,2000,13140.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 11:40:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,42000,275960.0,0.0,6.40814
HK.00762,2020-01-30 11:41:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2020-01-30 11:42:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.15605152197049044,6.40814
HK.00762,2020-01-30 11:43:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,38000,249700.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 11:44:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,154000,1011800.0,0.15605152197049044,6.40814
HK.00762,2020-01-30 11:45:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,2000,13140.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 11:46:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,208000,1366260.0,0.0,6.40814
HK.00762,2020-01-30 11:47:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,18000,118080.0,-0.1560515219705043,6.40814
HK.00762,2020-01-30 11:48:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,6000,39400.0,0.0,6.39814
HK.00762,2020-01-30 11:49:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,26000,170680.0,0.0,6.39814
HK.00762,2020-01-30 11:50:00,6.39814,6.39814,6.40814,6.39814,0.0,0.0,272000,1786820.0,0.0,6.39814
HK.00762,2020-01-30 11:51:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,12000,78740.0,0.1562954233574238,6.39814
HK.00762,2020-01-30 11:52:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,16000,105000.0,0.0,6.40814
HK.00762,2020-01-30 11:53:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,220000,1445380.0,0.0,6.40814
HK.00762,2020-01-30 11:54:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,32000,210220.0,0.0,6.40814
HK.00762,2020-01-30 11:55:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,366000,2404620.0,0.0,6.40814
HK.00762,2020-01-30 11:56:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,12000,78880.0,0.0,6.40814
HK.00762,2020-01-30 11:57:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2020-01-30 11:58:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,2000,13140.0,0.0,6.40814
HK.00762,2020-01-30 11:59:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,12000,78860.0,0.15605152197049044,6.40814
HK.00762,2020-01-30 12:00:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,30000,197100.0,-0.15580838062117353,6.41814
HK.00762,2020-01-30 13:01:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,60000,394240.0,0.0,6.40814
HK.00762,2020-01-30 13:02:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,1084000,7112800.0,0.0,6.40814
HK.00762,2020-01-30 13:03:00,6.40814,6.39814,6.40814,6.38814,0.0,0.0,48000,314900.0,-0.1560515219705043,6.40814
HK.00762,2020-01-30 13:04:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,16000,104840.0,0.0,6.39814
HK.00762,2020-01-30 13:05:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,104000,682240.0,0.0,6.39814
HK.00762,2020-01-30 13:06:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,84000,551340.0,0.1562954233574238,6.39814
HK.00762,2020-01-30 13:07:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,-0.1560515219705043,6.40814
HK.00762,2020-01-30 13:08:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-30 13:09:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,128000,839680.0,0.0,6.39814
HK.00762,2020-01-30 13:10:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,494000,3237020.0,-0.15629542335740992,6.39814
HK.00762,2020-01-30 13:11:00,6.38814,6.38814,6.39814,6.38814,0.0,0.0,452000,2960640.0,0.0,6.38814
HK.00762,2020-01-30 13:12:00,6.38814,6.38814,6.39814,6.38814,0.0,0.0,30000,196520.0,0.0,6.38814
HK.00762,2020-01-30 13:13:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-30 13:14:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-30 13:15:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,22000,144080.0,0.0,6.38814
HK.00762,2020-01-30 13:16:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,34000,222700.0,0.0,6.38814
HK.00762,2020-01-30 13:17:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,190000,1244500.0,0.0,6.38814
HK.00762,2020-01-30 13:18:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,10000,65500.0,0.0,6.38814
HK.00762,2020-01-30 13:19:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,12000,78600.0,0.0,6.38814
HK.00762,2020-01-30 13:20:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,1644000,10743520.0,-0.3130801767024451,6.38814
HK.00762,2020-01-30 13:21:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,82000,536180.0,0.15703172354878797,6.36814
HK.00762,2020-01-30 13:22:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,120000,784800.0,0.0,6.37814
HK.00762,2020-01-30 13:23:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,0.1567855205436034,6.37814
HK.00762,2020-01-30 13:24:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,32000,209580.0,0.0,6.38814
HK.00762,2020-01-30 13:25:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,4000,26160.0,-0.15654008835122254,6.38814
HK.00762,2020-01-30 13:26:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,18000,117900.0,0.1567855205436034,6.37814
HK.00762,2020-01-30 13:27:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.0,6.38814
HK.00762,2020-01-30 13:28:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,20000,131000.0,0.0,6.38814
HK.00762,2020-01-30 13:29:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,12000,78600.0,0.0,6.38814
HK.00762,2020-01-30 13:30:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.0,6.38814
HK.00762,2020-01-30 13:31:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,16000,104800.0,0.0,6.38814
HK.00762,2020-01-30 13:32:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,24000,157200.0,0.0,6.38814
HK.00762,2020-01-30 13:33:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,120000,785000.0,-0.15654008835122254,6.38814
HK.00762,2020-01-30 13:34:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,330000,2156140.0,-0.1567855205436034,6.37814
HK.00762,2020-01-30 13:35:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,2000,13060.0,0.0,6.36814
HK.00762,2020-01-30 13:36:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,170000,1110100.0,0.0,6.36814
HK.00762,2020-01-30 13:37:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-01-30 13:38:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-01-30 13:39:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,48000,313440.0,0.0,6.36814
HK.00762,2020-01-30 13:40:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,230000,1501900.0,0.0,6.36814
HK.00762,2020-01-30 13:41:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-01-30 13:42:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-01-30 13:43:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,4000,26160.0,0.15703172354878797,6.36814
HK.00762,2020-01-30 13:44:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,6000,39220.0,-0.1567855205436034,6.37814
HK.00762,2020-01-30 13:45:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,38000,248160.0,0.0,6.36814
HK.00762,2020-01-30 13:46:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,526000,3440040.0,0.15703172354878797,6.36814
HK.00762,2020-01-30 13:47:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,6000,39240.0,0.0,6.37814
HK.00762,2020-01-30 13:48:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,8000,52320.0,0.0,6.37814
HK.00762,2020-01-30 13:49:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,104000,680160.0,0.0,6.37814
HK.00762,2020-01-30 13:50:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,6000,39240.0,0.0,6.37814
HK.00762,2020-01-30 13:51:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,0.1567855205436034,6.37814
HK.00762,2020-01-30 13:52:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,0.0,6.38814
HK.00762,2020-01-30 13:53:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,6000,39280.0,0.0,6.38814
HK.00762,2020-01-30 13:54:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,0.0,6.38814
HK.00762,2020-01-30 13:55:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,16000,104700.0,-0.15654008835122254,6.38814
HK.00762,2020-01-30 13:56:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,10000,65440.0,0.1567855205436034,6.37814
HK.00762,2020-01-30 13:57:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.0,6.38814
HK.00762,2020-01-30 13:58:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,6000,39280.0,0.0,6.38814
HK.00762,2020-01-30 13:59:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,16000,104740.0,0.0,6.38814
