code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-22 10:32:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,28000,125160.0,0.0,4.30814
HK.00762,2020-05-22 10:33:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,24000,107260.0,0.0,4.30814
HK.00762,2020-05-22 10:34:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,70000,312840.0,-0.23211873337449077,4.30814
HK.00762,2020-05-22 10:35:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,778000,3471880.0,0.23265877798302956,4.29814
HK.00762,2020-05-22 10:36:00,4.30814,4.32814,4.32814,4.30814,0.0,0.0,190000,851160.0,0.4642374667490022,4.30814
HK.00762,2020-05-22 10:37:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,290000,1302080.0,0.0,4.32814
HK.00762,2020-05-22 10:38:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,60000,269300.0,0.0,4.32814
HK.00762,2020-05-22 10:39:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,314000,1407020.0,-0.23104613067046523,4.32814
HK.00762,2020-05-22 10:40:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,104000,465380.0,-0.2315811900494145,4.31814
HK.00762,2020-05-22 10:41:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,80000,357460.0,0.0,4.30814
HK.00762,2020-05-22 10:42:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,50000,223920.0,0.0,4.30814
HK.00762,2020-05-22 10:43:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,108000,483700.0,0.23211873337449077,4.30814
HK.00762,2020-05-22 10:44:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,22000,98520.0,-0.2315811900494145,4.31814
HK.00762,2020-05-22 10:45:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,22000,98520.0,0.0,4.30814
HK.00762,2020-05-22 10:46:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,42000,188100.0,0.0,4.30814
HK.00762,2020-05-22 10:47:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,186000,833040.0,0.23211873337449077,4.30814
HK.00762,2020-05-22 10:48:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,46000,206300.0,0.23158119004943506,4.31814
HK.00762,2020-05-22 10:49:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,10000,44800.0,-0.23104613067046523,4.32814
HK.00762,2020-05-22 10:50:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,36000,161640.0,0.23158119004943506,4.31814
HK.00762,2020-05-22 10:51:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,56000,251440.0,0.0,4.32814
HK.00762,2020-05-22 10:52:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,44000,197560.0,0.0,4.32814
HK.00762,2020-05-22 10:53:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,152000,682460.0,0.0,4.32814
HK.00762,2020-05-22 10:54:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,124000,556460.0,-0.23104613067046523,4.32814
HK.00762,2020-05-22 10:55:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,30000,134500.0,0.0,4.31814
HK.00762,2020-05-22 10:56:00,4.31814,4.30814,4.32814,4.30814,0.0,0.0,650000,2910900.0,-0.2315811900494145,4.31814
HK.00762,2020-05-22 10:57:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,28000,125440.0,0.23211873337449077,4.30814
HK.00762,2020-05-22 10:58:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,78000,349440.0,0.0,4.31814
HK.00762,2020-05-22 10:59:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,4000,17960.0,0.23158119004943506,4.31814
HK.00762,2020-05-22 11:00:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,34000,152660.0,0.0,4.32814
HK.00762,2020-05-22 11:01:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,88000,395080.0,0.0,4.32814
HK.00762,2020-05-22 11:02:00,4.32814,4.34814,4.34814,4.32814,0.0,0.0,950000,4274340.0,0.46209226134088943,4.32814
HK.00762,2020-05-22 11:03:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,4000,18040.0,0.0,4.34814
HK.00762,2020-05-22 11:04:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,130000,586300.0,0.0,4.34814
HK.00762,2020-05-22 11:05:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,20000,90200.0,0.0,4.34814
HK.00762,2020-05-22 11:06:00,4.33814,4.32814,4.33814,4.31814,0.0,0.0,896000,4029080.0,-0.4599667903977235,4.34814
HK.00762,2020-05-22 11:07:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,8000,35920.0,0.0,4.32814
HK.00762,2020-05-22 11:08:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,148000,664520.0,0.0,4.32814
HK.00762,2020-05-22 11:09:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,30000,135000.0,0.23104613067044472,4.32814
HK.00762,2020-05-22 11:10:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,200000,900000.0,0.0,4.33814
HK.00762,2020-05-22 11:11:00,4.33814,4.31814,4.33814,4.31814,0.0,0.0,468000,2101080.0,-0.46102707612019117,4.33814
HK.00762,2020-05-22 11:12:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,22000,98780.0,0.23158119004943506,4.31814
HK.00762,2020-05-22 11:13:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,178000,799220.0,0.0,4.32814
HK.00762,2020-05-22 11:14:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,24000,107760.0,0.0,4.32814
HK.00762,2020-05-22 11:15:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,346000,1550100.0,-0.23104613067046523,4.32814
HK.00762,2020-05-22 11:16:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,24000,107520.0,0.0,4.31814
HK.00762,2020-05-22 11:17:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,8000,35900.0,0.23158119004943506,4.31814
HK.00762,2020-05-22 11:18:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,16000,71840.0,0.0,4.32814
HK.00762,2020-05-22 11:19:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,10000,44800.0,-0.23104613067046523,4.32814
HK.00762,2020-05-22 11:20:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,0.23158119004943506,4.31814
HK.00762,2020-05-22 11:21:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,26000,116540.0,-0.23104613067046523,4.32814
HK.00762,2020-05-22 11:22:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,212000,951780.0,0.0,4.31814
HK.00762,2020-05-22 11:23:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,0.23158119004943506,4.31814
HK.00762,2020-05-22 11:24:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,4000,17940.0,-0.23104613067046523,4.32814
HK.00762,2020-05-22 11:25:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,12000,53780.0,0.0,4.31814
HK.00762,2020-05-22 11:26:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,16000,71760.0,0.23158119004943506,4.31814
HK.00762,2020-05-22 11:27:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,0.0,4.32814
HK.00762,2020-05-22 11:28:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,0.0,4.32814
HK.00762,2020-05-22 11:29:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,32000,143680.0,0.0,4.32814
HK.00762,2020-05-22 11:30:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,152000,680980.0,-0.23104613067046523,4.32814
HK.00762,2020-05-22 11:31:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,532000,2382580.0,-0.2315811900494145,4.31814
HK.00762,2020-05-22 11:32:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,6000,26820.0,0.0,4.30814
HK.00762,2020-05-22 11:33:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,110000,492800.0,0.23211873337449077,4.30814
HK.00762,2020-05-22 11:34:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,136000,609280.0,0.0,4.31814
HK.00762,2020-05-22 11:35:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,42000,188160.0,0.0,4.31814
HK.00762,2020-05-22 11:36:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,100000,447000.0,-0.2315811900494145,4.31814
HK.00762,2020-05-22 11:37:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,22000,98560.0,0.23211873337449077,4.30814
HK.00762,2020-05-22 11:38:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-22 11:39:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,20000,89600.0,0.0,4.31814
HK.00762,2020-05-22 11:40:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,12000,53760.0,0.0,4.31814
HK.00762,2020-05-22 11:41:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,5324000,23795140.0,-0.463162380098829,4.31814
HK.00762,2020-05-22 11:42:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,10000,44700.0,0.23265877798302956,4.29814
HK.00762,2020-05-22 11:43:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,8000,35680.0,-0.23211873337449077,4.30814
HK.00762,2020-05-22 11:44:00,4.29814,4.26814,4.29814,4.26814,0.0,0.0,2808000,12498660.0,-0.6979763339491093,4.29814
HK.00762,2020-05-22 11:45:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,4000,17720.0,0.0,4.26814
HK.00762,2020-05-22 11:46:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,50000,221500.0,0.0,4.26814
HK.00762,2020-05-22 11:47:00,4.25814,4.25814,4.26814,4.25814,0.0,0.0,24000,106200.0,-0.23429409532020476,4.26814
HK.00762,2020-05-22 11:48:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,192000,849020.0,0.0,4.25814
HK.00762,2020-05-22 11:49:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,50000,221080.0,0.0,4.25814
HK.00762,2020-05-22 11:50:00,4.25814,4.25814,4.26814,4.25814,0.0,0.0,136000,601140.0,0.0,4.25814
HK.00762,2020-05-22 11:51:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,30000,132820.0,0.2348443216991406,4.25814
HK.00762,2020-05-22 11:52:00,4.25814,4.25814,4.26814,4.25814,0.0,0.0,174000,769360.0,-0.23429409532020476,4.26814
HK.00762,2020-05-22 11:53:00,4.25814,4.25814,4.26814,4.25814,0.0,0.0,80000,353820.0,0.0,4.25814
HK.00762,2020-05-22 11:54:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,152000,671840.0,0.0,4.25814
HK.00762,2020-05-22 11:55:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,148000,654160.0,0.0,4.25814
HK.00762,2020-05-22 11:56:00,4.25814,4.25814,4.26814,4.25814,0.0,0.0,20000,88420.0,0.0,4.25814
HK.00762,2020-05-22 11:57:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,528000,2338680.0,0.0,4.25814
HK.00762,2020-05-22 11:58:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,8000,35440.0,0.2348443216991406,4.25814
HK.00762,2020-05-22 11:59:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,198000,875180.0,-0.23429409532020476,4.26814
HK.00762,2020-05-22 12:00:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,36000,159000.0,-0.2348443216991406,4.25814
HK.00762,2020-05-22 13:01:00,4.25814,4.25814,4.25814,4.24814,0.0,0.0,1300000,5737180.0,0.2353971385123792,4.24814
HK.00762,2020-05-22 13:02:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,46000,202880.0,-0.2348443216991406,4.25814
HK.00762,2020-05-22 13:03:00,4.25814,4.25814,4.25814,4.24814,0.0,0.0,18000,79540.0,0.2353971385123792,4.24814
HK.00762,2020-05-22 13:04:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,144000,635040.0,-0.2348443216991406,4.25814
HK.00762,2020-05-22 13:05:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,42000,185220.0,0.0,4.24814
HK.00762,2020-05-22 13:06:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,108000,476480.0,0.0,4.24814
HK.00762,2020-05-22 13:07:00,4.24814,4.24814,4.25814,4.24814,0.0,0.0,52000,229740.0,0.0,4.24814
HK.00762,2020-05-22 13:08:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,66000,291180.0,0.2353971385123792,4.24814
HK.00762,2020-05-22 13:09:00,4.25814,4.21814,4.25814,4.21814,0.0,0.0,2814000,12392200.0,-0.9393772867965835,4.25814
HK.00762,2020-05-22 13:10:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,300000,1314000.0,0.0,4.21814
HK.00762,2020-05-22 13:11:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,66000,289180.0,0.0,4.21814
HK.00762,2020-05-22 13:12:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,76000,332960.0,0.0,4.21814
HK.00762,2020-05-22 13:13:00,4.21814,4.19814,4.21814,4.19814,0.0,0.0,962000,4210440.0,-0.4741426315864238,4.21814
HK.00762,2020-05-22 13:14:00,4.19814,4.19814,4.19814,4.18814,0.0,0.0,390000,1700240.0,0.0,4.19814
HK.00762,2020-05-22 13:15:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,266000,1159480.0,-0.23820072698863484,4.19814
HK.00762,2020-05-22 13:16:00,4.19814,4.19814,4.19814,4.18814,0.0,0.0,156000,679160.0,0.238769477620153,4.18814
HK.00762,2020-05-22 13:17:00,4.19814,4.16814,4.19814,4.16814,0.0,0.0,1430000,6203000.0,-0.7146021809658621,4.19814
HK.00762,2020-05-22 13:18:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,152000,659160.0,0.23991516599729826,4.16814
HK.00762,2020-05-22 13:19:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,256000,1111440.0,0.2393409507579877,4.17814
HK.00762,2020-05-22 13:20:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,32000,139060.0,0.0,4.18814
HK.00762,2020-05-22 13:21:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,20000,86980.0,0.0,4.18814
HK.00762,2020-05-22 13:22:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,112000,486740.0,0.0,4.18814
HK.00762,2020-05-22 13:23:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,392000,1705200.0,0.0,4.18814
HK.00762,2020-05-22 13:24:00,4.19814,4.19814,4.19814,4.18814,0.0,0.0,80000,348700.0,0.238769477620153,4.18814
HK.00762,2020-05-22 13:25:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,616000,2679600.0,-0.23820072698863484,4.19814
HK.00762,2020-05-22 13:26:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,34000,147700.0,0.0,4.18814
HK.00762,2020-05-22 13:27:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,118000,512440.0,0.0,4.18814
HK.00762,2020-05-22 13:28:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,326000,1416160.0,0.0,4.18814
HK.00762,2020-05-22 13:29:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,14000,60900.0,0.0,4.18814
HK.00762,2020-05-22 13:30:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,164000,712700.0,0.0,4.18814
HK.00762,2020-05-22 13:31:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,48000,208680.0,0.0,4.18814
HK.00762,2020-05-22 13:32:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,330000,1436360.0,0.238769477620153,4.18814
HK.00762,2020-05-22 13:33:00,4.19814,4.19814,4.19814,4.18814,0.0,0.0,92000,400980.0,0.0,4.19814
HK.00762,2020-05-22 13:34:00,4.19814,4.19814,4.20814,4.19814,0.0,0.0,182000,793720.0,0.0,4.19814
HK.00762,2020-05-22 13:35:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,78000,340220.0,0.0,4.19814
HK.00762,2020-05-22 13:36:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,80000,349320.0,0.23820072698861366,4.19814
HK.00762,2020-05-22 13:37:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,480000,2099380.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 13:38:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,100000,437800.0,-0.2370713157932119,4.21814
HK.00762,2020-05-22 13:39:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,98000,429040.0,0.23763467945457578,4.20814
HK.00762,2020-05-22 13:40:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,86000,376680.0,0.0,4.21814
HK.00762,2020-05-22 13:41:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,54000,237060.0,0.2370713157932119,4.21814
HK.00762,2020-05-22 13:42:00,4.22814,4.23814,4.24814,4.22814,0.0,0.0,1082000,4759360.0,0.2365106169615904,4.22814
HK.00762,2020-05-22 13:43:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,434000,1905260.0,-0.23595256409650903,4.23814
HK.00762,2020-05-22 13:44:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,2000,8760.0,-0.2365106169615904,4.22814
HK.00762,2020-05-22 13:45:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,52000,228120.0,0.2370713157932119,4.21814
HK.00762,2020-05-22 13:46:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,48000,210320.0,-0.2365106169615904,4.22814
HK.00762,2020-05-22 13:47:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,6000,26320.0,0.2370713157932119,4.21814
HK.00762,2020-05-22 13:48:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,518000,2274020.0,0.0,4.22814
HK.00762,2020-05-22 13:49:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,60000,263300.0,0.0,4.22814
HK.00762,2020-05-22 13:50:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,90000,395100.0,0.0,4.22814
HK.00762,2020-05-22 13:51:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,82000,359460.0,0.0,4.22814
HK.00762,2020-05-22 13:52:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,234000,1027260.0,0.0,4.22814
HK.00762,2020-05-22 13:53:00,4.22814,4.23814,4.23814,4.22814,0.0,0.0,88000,387080.0,0.2365106169615904,4.22814
HK.00762,2020-05-22 13:54:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,66000,290400.0,0.0,4.23814
HK.00762,2020-05-22 13:55:00,4.23814,4.23814,4.23814,4.22814,0.0,0.0,168000,737900.0,0.0,4.23814
HK.00762,2020-05-22 13:56:00,4.23814,4.23814,4.23814,4.22814,0.0,0.0,18000,79180.0,0.0,4.23814
