code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-22 10:12:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,16000,112700.0,0.0,6.88814
HK.00762,2020-01-22 10:13:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-22 10:14:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2020-01-22 10:15:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-22 10:16:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-22 10:17:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,10000,70500.0,0.0,6.88814
HK.00762,2020-01-22 10:18:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,60000,423000.0,0.0,6.88814
HK.00762,2020-01-22 10:19:00,6.88814,6.88814,6.88814,6.87814,0.0,0.0,48000,338360.0,0.0,6.88814
HK.00762,2020-01-22 10:20:00,6.88814,6.88814,6.89814,6.87814,0.0,0.0,458000,3229020.0,0.0,6.88814
HK.00762,2020-01-22 10:21:00,6.88814,6.88814,6.88814,6.87814,0.0,0.0,158000,1113680.0,0.0,6.88814
HK.00762,2020-01-22 10:22:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,6000,42300.0,0.0,6.88814
HK.00762,2020-01-22 10:23:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-22 10:24:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,120000,845800.0,-0.14517707247529504,6.88814
HK.00762,2020-01-22 10:25:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,36000,253800.0,0.14538814272462885,6.87814
HK.00762,2020-01-22 10:26:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-22 10:27:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,304000,2143200.0,0.0,6.88814
HK.00762,2020-01-22 10:28:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,10000,70600.0,0.14517707247529504,6.88814
HK.00762,2020-01-22 10:29:00,6.89814,6.88814,6.89814,6.87814,0.0,0.0,286000,2015940.0,-0.14496661418874926,6.89814
HK.00762,2020-01-22 10:30:00,6.88814,6.87814,6.88814,6.86814,0.0,0.0,694000,4883180.0,-0.14517707247529504,6.88814
HK.00762,2020-01-22 10:31:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,20000,140800.0,0.0,6.87814
HK.00762,2020-01-22 10:32:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,62000,436480.0,0.0,6.87814
HK.00762,2020-01-22 10:33:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,6000,42240.0,0.0,6.87814
HK.00762,2020-01-22 10:34:00,6.87814,6.87814,6.87814,6.86814,0.0,0.0,362000,2547840.0,0.0,6.87814
HK.00762,2020-01-22 10:35:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,18000,126720.0,0.0,6.87814
HK.00762,2020-01-22 10:36:00,6.87814,6.90814,6.90814,6.87814,0.0,0.0,570000,4016620.0,0.43616442817389944,6.87814
HK.00762,2020-01-22 10:37:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,14000,98980.0,0.0,6.90814
HK.00762,2020-01-22 10:38:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-22 10:39:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-22 10:40:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-22 10:41:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,156000,1101720.0,0.0,6.90814
HK.00762,2020-01-22 10:42:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,6000,42420.0,0.0,6.90814
HK.00762,2020-01-22 10:43:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,14000,98980.0,0.0,6.90814
HK.00762,2020-01-22 10:44:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.0,6.90814
HK.00762,2020-01-22 10:45:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,14000,98980.0,0.0,6.90814
HK.00762,2020-01-22 10:46:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,104000,735560.0,0.14475676520741887,6.90814
HK.00762,2020-01-22 10:47:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,160000,1131380.0,-0.14454752288909717,6.91814
HK.00762,2020-01-22 10:48:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-22 10:49:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-22 10:50:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,20000,141300.0,0.0,6.90814
HK.00762,2020-01-22 10:51:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,6000,42420.0,0.0,6.90814
HK.00762,2020-01-22 10:52:00,6.90814,6.92814,6.92814,6.90814,0.0,0.0,306000,2164560.0,0.28951353041483774,6.90814
HK.00762,2020-01-22 10:53:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-22 10:54:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-22 10:55:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,258000,1826900.0,-0.14433888460683222,6.92814
HK.00762,2020-01-22 10:56:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,76000,538840.0,0.14454752288909717,6.91814
HK.00762,2020-01-22 10:57:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-22 10:58:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2020-01-22 10:59:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-22 11:00:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-22 11:01:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,40000,283600.0,0.0,6.92814
HK.00762,2020-01-22 11:02:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,188000,1333380.0,0.14433888460683222,6.92814
HK.00762,2020-01-22 11:03:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,4000,28380.0,0.0,6.93814
HK.00762,2020-01-22 11:04:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,332000,2354000.0,0.0,6.93814
HK.00762,2020-01-22 11:05:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:06:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,132000,935880.0,-0.1441308477488172,6.93814
HK.00762,2020-01-22 11:07:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-22 11:08:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,14000,99260.0,0.0,6.92814
HK.00762,2020-01-22 11:09:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,116000,822520.0,0.0,6.92814
HK.00762,2020-01-22 11:10:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-22 11:11:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-22 11:12:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-22 11:13:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-22 11:14:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,156000,1107580.0,0.14433888460683222,6.92814
HK.00762,2020-01-22 11:15:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:16:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2020-01-22 11:17:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,0.0,6.93814
HK.00762,2020-01-22 11:18:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2020-01-22 11:19:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:20:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,-0.1441308477488172,6.93814
HK.00762,2020-01-22 11:21:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,6000,42560.0,0.0,6.92814
HK.00762,2020-01-22 11:22:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-22 11:23:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,0.14433888460683222,6.92814
HK.00762,2020-01-22 11:24:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,124000,880400.0,0.0,6.93814
HK.00762,2020-01-22 11:25:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:26:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2020-01-22 11:27:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:28:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,246000,1746640.0,0.0,6.93814
HK.00762,2020-01-22 11:29:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2020-01-22 11:30:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:31:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,-0.1441308477488172,6.93814
HK.00762,2020-01-22 11:32:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,52000,369100.0,0.14433888460683222,6.92814
HK.00762,2020-01-22 11:33:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,68000,482800.0,0.0,6.93814
HK.00762,2020-01-22 11:34:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,68000,482120.0,-0.1441308477488172,6.93814
HK.00762,2020-01-22 11:35:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,14000,99400.0,0.14433888460683222,6.92814
HK.00762,2020-01-22 11:36:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2020-01-22 11:37:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:38:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:39:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,194000,1377400.0,0.0,6.93814
HK.00762,2020-01-22 11:40:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,14000,99520.0,0.14413084774883003,6.93814
HK.00762,2020-01-22 11:41:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,66000,469260.0,0.0,6.94814
HK.00762,2020-01-22 11:42:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,6000,42640.0,-0.14392340971829404,6.94814
HK.00762,2020-01-22 11:43:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,6000,42640.0,0.0,6.93814
HK.00762,2020-01-22 11:44:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:45:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:46:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-22 11:47:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,20000,142200.0,0.14413084774883003,6.93814
HK.00762,2020-01-22 11:48:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,12000,85300.0,0.0,6.94814
HK.00762,2020-01-22 11:49:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-22 11:50:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,198000,1405800.0,-0.14392340971829404,6.94814
HK.00762,2020-01-22 11:51:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,298000,2115560.0,0.0,6.93814
HK.00762,2020-01-22 11:52:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,80000,568800.0,0.14413084774883003,6.93814
HK.00762,2020-01-22 11:53:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-22 11:54:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-22 11:55:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-22 11:56:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-22 11:57:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,14000,99540.0,0.0,6.94814
HK.00762,2020-01-22 11:58:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,30000,213300.0,0.0,6.94814
HK.00762,2020-01-22 11:59:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-22 12:00:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,64000,455040.0,0.0,6.94814
HK.00762,2020-01-22 13:01:00,6.94814,6.95814,6.96814,6.94814,0.0,0.0,428000,3047200.0,0.14392340971828124,6.94814
HK.00762,2020-01-22 13:02:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,298000,2121960.0,0.0,6.95814
HK.00762,2020-01-22 13:03:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-22 13:04:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,22000,156640.0,0.0,6.95814
HK.00762,2020-01-22 13:05:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,84000,598080.0,0.0,6.95814
HK.00762,2020-01-22 13:06:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:07:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,12000,85440.0,0.0,6.95814
HK.00762,2020-01-22 13:08:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:09:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:10:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:11:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,32000,227840.0,0.0,6.95814
HK.00762,2020-01-22 13:12:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:13:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2020-01-22 13:14:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:15:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-22 13:16:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,30000,213600.0,0.0,6.95814
HK.00762,2020-01-22 13:17:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,160000,1139200.0,0.0,6.95814
HK.00762,2020-01-22 13:18:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-22 13:19:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:20:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,74000,526860.0,0.0,6.95814
HK.00762,2020-01-22 13:21:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,14000,99680.0,0.0,6.95814
HK.00762,2020-01-22 13:22:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,370000,2635760.0,0.14371656793338142,6.95814
HK.00762,2020-01-22 13:23:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,88000,627440.0,0.0,6.96814
HK.00762,2020-01-22 13:24:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,296000,2113440.0,0.1435103198270957,6.96814
HK.00762,2020-01-22 13:25:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,16000,114240.0,0.0,6.97814
HK.00762,2020-01-22 13:26:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,18000,128700.0,0.14330466284711668,6.97814
HK.00762,2020-01-22 13:27:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-22 13:28:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,28000,199920.0,-0.14309959445574627,6.98814
HK.00762,2020-01-22 13:29:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,12000,85680.0,0.0,6.97814
HK.00762,2020-01-22 13:30:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,126000,898420.0,0.0,6.97814
HK.00762,2020-01-22 13:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,18000,128340.0,-0.14330466284711668,6.97814
HK.00762,2020-01-22 13:32:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 13:33:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 13:34:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 13:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 13:36:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,152000,1083760.0,0.0,6.96814
HK.00762,2020-01-22 13:37:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-22 13:38:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 13:39:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,182000,1297660.0,0.0,6.96814
HK.00762,2020-01-22 13:40:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-22 13:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,124000,884120.0,0.0,6.96814
HK.00762,2020-01-22 13:42:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2020-01-22 13:43:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,84000,598920.0,0.0,6.96814
HK.00762,2020-01-22 13:44:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,68000,484840.0,0.0,6.96814
HK.00762,2020-01-22 13:45:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,22000,156860.0,0.0,6.96814
HK.00762,2020-01-22 13:46:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,90000,641140.0,0.0,6.96814
HK.00762,2020-01-22 13:47:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-22 13:48:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,60000,427200.0,-0.1435103198270957,6.96814
HK.00762,2020-01-22 13:49:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,136000,968320.0,0.0,6.95814
HK.00762,2020-01-22 13:50:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,8000,56940.0,0.0,6.95814
HK.00762,2020-01-22 13:51:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-22 13:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:53:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:54:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:55:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:56:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,140000,995800.0,0.0,6.95814
HK.00762,2020-01-22 13:57:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,308000,2191440.0,0.0,6.95814
HK.00762,2020-01-22 13:58:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-22 13:59:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,240000,1706400.0,-0.14371656793338142,6.95814
HK.00762,2020-01-22 14:00:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2020-01-22 14:01:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-22 14:02:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
