code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-24 10:26:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,118000,977980.0,0.24636185136003536,8.11814
HK.00762,2019-09-24 10:27:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,30000,248720.0,0.0,8.13814
HK.00762,2019-09-24 10:28:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,-0.12287820066992933,8.13814
HK.00762,2019-09-24 10:29:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,20000,165820.0,0.0,8.12814
HK.00762,2019-09-24 10:30:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,0.0,8.12814
HK.00762,2019-09-24 10:31:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,26000,215640.0,0.0,8.12814
HK.00762,2019-09-24 10:32:00,8.12814,8.13814,8.13814,8.11814,0.0,0.0,420000,3484040.0,0.12302937695462661,8.12814
HK.00762,2019-09-24 10:33:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-09-24 10:34:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,26000,215820.0,0.0,8.13814
HK.00762,2019-09-24 10:35:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,0.0,8.13814
HK.00762,2019-09-24 10:36:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,42000,348620.0,0.0,8.13814
HK.00762,2019-09-24 10:37:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,24000,199100.0,0.0,8.13814
HK.00762,2019-09-24 10:38:00,8.12814,8.13814,8.14814,8.12814,0.0,0.0,58000,481360.0,0.0,8.13814
HK.00762,2019-09-24 10:39:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.0,8.13814
HK.00762,2019-09-24 10:40:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,26000,215800.0,0.0,8.13814
HK.00762,2019-09-24 10:41:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,54000,448200.0,0.0,8.13814
HK.00762,2019-09-24 10:42:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.0,8.13814
HK.00762,2019-09-24 10:43:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-09-24 10:44:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,16000,132820.0,0.0,8.13814
HK.00762,2019-09-24 10:45:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-09-24 10:46:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,14000,116220.0,0.0,8.13814
HK.00762,2019-09-24 10:47:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,24000,199220.0,0.12287820066992933,8.13814
HK.00762,2019-09-24 10:48:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,30000,249020.0,0.0,8.14814
HK.00762,2019-09-24 10:49:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,36000,298980.0,-0.12272739545466557,8.14814
HK.00762,2019-09-24 10:50:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,334000,2775640.0,0.12287820066992933,8.13814
HK.00762,2019-09-24 10:51:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,42000,349020.0,0.0,8.14814
HK.00762,2019-09-24 10:52:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,18000,149600.0,0.12272739545466557,8.14814
HK.00762,2019-09-24 10:53:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,148000,1231240.0,0.0,8.15814
HK.00762,2019-09-24 10:54:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,22000,182840.0,0.0,8.15814
HK.00762,2019-09-24 10:55:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,-0.12257695994429842,8.15814
HK.00762,2019-09-24 10:56:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,20000,166220.0,0.0,8.14814
HK.00762,2019-09-24 10:57:00,8.14814,8.14814,8.15814,8.13814,0.0,0.0,310000,2575540.0,0.0,8.14814
HK.00762,2019-09-24 10:58:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,286000,2376360.0,0.0,8.14814
HK.00762,2019-09-24 10:59:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,18000,149740.0,0.12272739545466557,8.14814
HK.00762,2019-09-24 11:00:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,82000,681980.0,0.0,8.15814
HK.00762,2019-09-24 11:01:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,112000,931760.0,-0.12257695994429842,8.15814
HK.00762,2019-09-24 11:02:00,8.14814,8.16814,8.16814,8.14814,0.0,0.0,96000,798720.0,0.24545479090933114,8.14814
HK.00762,2019-09-24 11:03:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,50000,416480.0,0.0,8.16814
HK.00762,2019-09-24 11:04:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,278000,2312960.0,-0.12242689278097324,8.16814
HK.00762,2019-09-24 11:05:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,92000,764520.0,-0.12257695994429842,8.15814
HK.00762,2019-09-24 11:06:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,74000,614200.0,-0.12272739545466557,8.14814
HK.00762,2019-09-24 11:07:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,20000,166040.0,0.0,8.13814
HK.00762,2019-09-24 11:08:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,338000,2805480.0,0.0,8.13814
HK.00762,2019-09-24 11:09:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,538000,4465400.0,0.0,8.13814
HK.00762,2019-09-24 11:10:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,40000,331820.0,0.0,8.13814
HK.00762,2019-09-24 11:11:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,74000,613160.0,-0.24575640133985865,8.13814
HK.00762,2019-09-24 11:12:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,76000,629280.0,0.0,8.11814
HK.00762,2019-09-24 11:13:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,60000,496880.0,0.0,8.11814
HK.00762,2019-09-24 11:14:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,64000,529920.0,0.0,8.11814
HK.00762,2019-09-24 11:15:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,30000,248400.0,0.0,8.11814
HK.00762,2019-09-24 11:16:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,8000,66280.0,0.0,8.11814
HK.00762,2019-09-24 11:17:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,56000,463680.0,0.0,8.11814
HK.00762,2019-09-24 11:18:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,8000,66300.0,0.12318092568001768,8.11814
HK.00762,2019-09-24 11:19:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,30000,248440.0,-0.12302937695462661,8.12814
HK.00762,2019-09-24 11:20:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,80000,662400.0,0.0,8.11814
HK.00762,2019-09-24 11:21:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,18000,149040.0,0.0,8.11814
HK.00762,2019-09-24 11:22:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,24000,198760.0,0.0,8.11814
HK.00762,2019-09-24 11:23:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,262000,2171980.0,0.12318092568001768,8.11814
HK.00762,2019-09-24 11:24:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,24000,198980.0,0.12302937695462661,8.12814
HK.00762,2019-09-24 11:25:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,22000,182440.0,0.0,8.13814
HK.00762,2019-09-24 11:26:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,20000,165840.0,-0.12287820066992933,8.13814
HK.00762,2019-09-24 11:27:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,18000,149260.0,0.0,8.12814
HK.00762,2019-09-24 11:28:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,26000,215620.0,0.12302937695462661,8.12814
HK.00762,2019-09-24 11:29:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,30000,248760.0,0.0,8.13814
HK.00762,2019-09-24 11:30:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-09-24 11:31:00,8.13814,8.11814,8.13814,8.11814,0.0,0.0,170000,1408900.0,-0.24575640133985865,8.13814
HK.00762,2019-09-24 11:32:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,22000,182220.0,0.0,8.11814
HK.00762,2019-09-24 11:33:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,22000,182220.0,0.12318092568001768,8.11814
HK.00762,2019-09-24 11:34:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,30000,248420.0,-0.12302937695462661,8.12814
HK.00762,2019-09-24 11:35:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,238000,1973000.0,0.12318092568001768,8.11814
HK.00762,2019-09-24 11:36:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,146000,1210060.0,0.0,8.12814
HK.00762,2019-09-24 11:37:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,18000,149120.0,-0.12302937695462661,8.12814
HK.00762,2019-09-24 11:38:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,44000,364320.0,0.0,8.11814
HK.00762,2019-09-24 11:39:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,48000,397440.0,0.0,8.11814
HK.00762,2019-09-24 11:40:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-24 11:41:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-24 11:42:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,20000,165600.0,0.0,8.11814
HK.00762,2019-09-24 11:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,36000,298080.0,0.0,8.11814
HK.00762,2019-09-24 11:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,158000,1308240.0,0.0,8.11814
HK.00762,2019-09-24 11:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,18000,149040.0,0.0,8.11814
HK.00762,2019-09-24 11:46:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,26000,215280.0,0.0,8.11814
HK.00762,2019-09-24 11:47:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,64000,530060.0,0.0,8.11814
HK.00762,2019-09-24 11:48:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-24 11:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,24000,198720.0,0.0,8.11814
HK.00762,2019-09-24 11:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,18000,149040.0,0.0,8.11814
HK.00762,2019-09-24 11:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,98000,811440.0,0.0,8.11814
HK.00762,2019-09-24 11:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,22000,182160.0,0.0,8.11814
HK.00762,2019-09-24 11:53:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,22000,182160.0,0.0,8.11814
HK.00762,2019-09-24 11:54:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,28000,231840.0,0.0,8.11814
HK.00762,2019-09-24 11:55:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-24 11:56:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,82000,678980.0,0.0,8.11814
HK.00762,2019-09-24 11:57:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,66000,546480.0,0.0,8.11814
HK.00762,2019-09-24 11:58:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-24 11:59:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-24 12:00:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,8000,66280.0,0.0,8.11814
HK.00762,2019-09-24 13:01:00,8.11814,8.10814,8.12814,8.10814,0.0,0.0,426000,3526960.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 13:02:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-24 13:03:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,38000,314780.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 13:04:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,550000,4549100.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 13:05:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,38000,314260.0,0.0,8.10814
HK.00762,2019-09-24 13:06:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,16000,132340.0,0.0,8.10814
HK.00762,2019-09-24 13:07:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,280000,2315620.0,0.0,8.10814
HK.00762,2019-09-24 13:08:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-24 13:09:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-24 13:10:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-24 13:11:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-24 13:12:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,20000,165500.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 13:13:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,30000,248260.0,0.0,8.11814
HK.00762,2019-09-24 13:14:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,12000,99300.0,0.0,8.11814
HK.00762,2019-09-24 13:15:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,406000,3357660.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 13:16:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,16000,132320.0,0.0,8.10814
HK.00762,2019-09-24 13:17:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,22000,182000.0,0.0,8.10814
HK.00762,2019-09-24 13:18:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,14000,115780.0,0.0,8.10814
HK.00762,2019-09-24 13:19:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-09-24 13:20:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,60000,496600.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 13:21:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 13:22:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-24 13:23:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,44000,364240.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 13:24:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,26000,215140.0,0.0,8.11814
HK.00762,2019-09-24 13:25:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,28000,231620.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 13:26:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,38000,314340.0,0.0,8.10814
HK.00762,2019-09-24 13:27:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,136000,1125780.0,0.0,8.10814
HK.00762,2019-09-24 13:28:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,14000,115800.0,0.0,8.10814
HK.00762,2019-09-24 13:29:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,18000,148880.0,0.0,8.10814
HK.00762,2019-09-24 13:30:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,18000,148940.0,0.0,8.10814
HK.00762,2019-09-24 13:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.0,8.10814
HK.00762,2019-09-24 13:32:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,502000,4151540.0,0.0,8.10814
HK.00762,2019-09-24 13:33:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,260000,2150060.0,0.0,8.10814
HK.00762,2019-09-24 13:34:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,292000,2413400.0,0.0,8.10814
HK.00762,2019-09-24 13:35:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,150000,1241240.0,0.0,8.10814
HK.00762,2019-09-24 13:36:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,238000,1970640.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 13:37:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-24 13:38:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-24 13:39:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,44000,364320.0,0.0,8.11814
HK.00762,2019-09-24 13:40:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,196000,1622220.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 13:41:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,98000,810460.0,0.0,8.10814
HK.00762,2019-09-24 13:42:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,86000,711220.0,0.0,8.10814
HK.00762,2019-09-24 13:43:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,54000,446860.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 13:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,104000,861120.0,0.0,8.11814
HK.00762,2019-09-24 13:45:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 13:46:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-24 13:47:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,24000,198480.0,0.0,8.10814
HK.00762,2019-09-24 13:48:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,256000,2119620.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 13:49:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,134000,1109460.0,0.0,8.11814
HK.00762,2019-09-24 13:50:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,86000,711960.0,0.0,8.11814
HK.00762,2019-09-24 13:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,22000,182160.0,0.0,8.11814
HK.00762,2019-09-24 13:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,100000,828000.0,0.0,8.11814
HK.00762,2019-09-24 13:53:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,156000,1291160.0,0.0,8.11814
HK.00762,2019-09-24 13:54:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,112000,927360.0,0.0,8.11814
HK.00762,2019-09-24 13:55:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-09-24 13:56:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,106000,877340.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 13:57:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,308000,2547920.0,0.0,8.10814
HK.00762,2019-09-24 13:58:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,88000,727760.0,0.0,8.10814
HK.00762,2019-09-24 13:59:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,60000,496200.0,0.0,8.10814
HK.00762,2019-09-24 14:00:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,56000,463120.0,0.0,8.10814
